ho_likelihood,hol_likelihood,std_likelihood
-2.270827940844998,-1.035981340811842,-0.17267727521925222
-2.2233404892377417,-2.701477381047472,-3.1055235961441383
-3.6608499769303156,-2.5271540628443963,-2.6381316756593636
-1.9070443363595964,-1.6169874191884142,-1.0934126271448934
-3.1290349606526306,-1.6481855097274363,-1.2920589123521213
-2.65338514492863,-3.0761826685555818,-3.4723424101130616
-3.4961182863007254,-1.8533217401521465,-2.176185450360737
-2.22620958035433,-3.5620699940671128,-4.3673357022297035
-0.03039480958063055,-0.08940347123716032,0.09735408738716309
-3.61904374350532,-2.659882943572184,-2.9737029078305572
-2.600771809199236,-2.942164238901796,-3.2613698333536663
-2.3119094650811127,-1.249070725725075,-0.6990292876124111
-3.7737631743493867,-2.8263199424769594,-3.5784932691792597
-1.9550293460406398,0.18863729573517252,0.33911163797256066
-1.639472720025484,0.4393902772874332,0.8831799140934532
-1.9238835516739188,-0.08378298699128979,0.6788592667639012
-2.003063663990401,-2.1695812057150454,-2.101221170410119
-2.58365322103849,-2.277505249079346,-2.441484802695756
-2.6279346211546306,-3.050591978154777,-3.580791533366351
-4.77921057210793,-2.5786937375801213,-2.840356745894268
-1.0021936056297334,-2.5121271025948237,-2.7183943029236732
-2.8368340744168563,-2.4227175489662427,-2.657002455066011
-1.0866396793989839,-2.2402357470542293,-2.219895462595074
-3.0198747050375268,-2.0862239999108856,-2.0862071947778515
-2.104784945655319,-2.2748367412390462,-2.61098428470334
-0.3856918930065912,-0.036555597787204915,-0.03642435668888795
-2.2900634552289585,-2.151524153098507,-2.246325174509583
-2.935608323873375,-3.3460278448197545,-3.9405956265706843
-1.0884315369323234,-2.3925851403693406,-2.611030913943984
-1.7005087536914494,-0.622348383531999,-0.7459135075636495
-0.8314839676438437,-2.4699121515081655,-3.4601100600067904
-1.5631998991408962,-1.3013888125926716,-0.8943631516116991
-2.001988368046911,-2.7575027858891503,-3.223366652460081
-3.0178414282557253,-2.6012398392916056,-2.8260624776762238
-4.2347040653332195,-2.3178177543352474,-2.2231809524391952
-1.9133651883868765,-2.414771033174663,-2.692688964327922
-2.7951970743591277,-3.3855557791486373,-3.9851777772987007
-2.964632894634453,-2.8009809391759766,-3.418574956000965
-1.8919169822268276,-3.3050353045417284,-4.0827277147964836
-1.1606373090174162,0.04568941765246928,0.06877903561896544
-2.0586266966457893,-1.5986754268109102,-1.6333849284873179
-2.597625741022529,-2.5475794306367443,-3.037088057532094
-3.1071039449836877,-2.9664527632786246,-3.4713754874695
-0.5675273976228301,-0.5129189284918884,0.2720068153047499
-2.8333668614809664,-3.6223126158186965,-4.584882911729772
-3.0760735349515413,-3.1794531791735294,-4.015671727329547
-3.7586522970335223,-4.333429228121671,-5.27753118127012
-0.5007182021662688,-1.5731331764122485,-1.1461008414796907
-1.3812004697824434,-1.412628813801235,-0.21766893300873308
-2.149733482735377,-2.7658483448128828,-3.2571522986486285
-1.3581715466800255,-2.6630699488218386,-3.2330633528961643
-2.388191709667518,-2.9812908069720456,-3.614702599341792
-2.0437643821650386,-1.4162499366954326,-1.3336581704571489
-1.6248294642580887,-1.6117509565132475,-1.26069296774238
-1.3852282071435353,-0.7213466707999041,-0.12801023416336843
-0.3064774201697692,-0.5041500322767678,-0.08744174806672278
-2.6980172940580216,-2.9581381791583947,-3.8543311237367406
-1.746983075703916,-2.3516917443221814,-2.500111401476487
1.5797331994530455,1.0409336503288067,1.3197706894803671
-1.6624825241957377,-2.7629352342302105,-3.8866538347936825
-3.646210331110777,-2.4301330709157902,-2.722857093879265
-0.8891179255346603,-2.041964794149266,-1.4314269571758746
-2.8017755273658382,-1.2653628801689873,-0.6436429333010918
