ho_likelihood,hol_likelihood,std_likelihood
-11.50915751574938,-13.718288868382773,-11.518712328565494
-3.7853793511347744,-9.247687490317468,-3.728210380662832
-7.273431194011855,-10.550838635922892,-7.332253294069683
-8.303716948125073,-10.981805486750645,-8.490846276516512
-3.1509175509207927,-7.600895356311919,-2.5534023910977357
-8.710440651241678,-7.0363127001957,-8.70892591431838
-1.1397078223210333,-5.777837539758172,-1.7548226261534179
-8.084601122242974,-8.277573110096318,-8.17684512813395
-3.5795120309800237,-6.603749132740987,-3.765929981643661
-4.377238688330011,-6.3958730177466325,-4.539463260587584
0.6111077618346532,-8.122119374048195,1.132710467355673
-6.642483593985611,-10.877766583780375,-6.468736804709578
-3.136826552444161,-8.136218933468482,-2.4125526948572698
2.745710196375325,-6.503306069047278,3.1167716848994873
-6.784913616088519,-6.173952313947712,-6.699661241737458
-0.486154171105893,-3.1182279852258015,-0.36484881445456446
-13.027286318441519,-10.355859642646564,-12.756619002900372
-3.890447874479501,-5.390886350576941,-3.745566567038764
-8.212311198841753,-9.33958941733218,-8.023566255242018
2.7042183267676707,-5.423540711296335,2.617510566781339
-3.5976390072334263,-8.425002080850437,-2.766016564380145
-2.0441934983752357,-7.143385976262211,-1.8305238557259318
-5.001491393143915,-8.174078907549411,-5.161170523881223
4.162786961203321,-3.265945836137297,4.5979340849247015
-2.1166986835484938,-3.145785441905146,-2.197728026614477
-8.085191080090857,-9.102803783266342,-8.01027559782837
-6.900606322395476,-11.814575047058298,-6.638255151792134
-2.655861683043973,-5.199130248937595,-2.7878216859217275
-10.651485305630079,-13.519190946174446,-11.057511300874541
-6.699177138382821,-12.497288056544757,-6.676957877598519
-9.811658138449564,-11.820496388503596,-9.964573753236664
-9.433300108386353,-10.22603984580413,-9.73716035066688
-6.92320200626384,-7.236062706893478,-6.782907758505525
7.026155568886597,-3.2382273590927872,7.481891447137361
-10.02139670648675,-11.871216194079476,-9.977608000626947
-2.0977545111867473,-5.086002193141444,-2.143449528238002
-2.234229114657225,-2.970364544928264,-1.7596293845592137
-8.011395208340256,-11.091611744168992,-7.888521253149808
-8.131743138464527,-13.563806238438548,-8.6544318189489
-0.14643890897900064,-2.7028792742896623,0.012217482875011601
-5.119069114164296,-6.374457584018253,-4.961214169767092
-0.8776071374827998,-4.6901907024190646,-0.22637495376057276
-4.797446653058101,-11.289929684681038,-4.803494135696237
4.112965365953862,-5.768857454483967,4.196760010337484
-8.118816496827671,-7.986788735786666,-7.7362939842626615
-9.857472431956657,-10.976675000228203,-9.687606691041623
0.48572940135501896,-6.016417118444547,0.601105350880333
-9.449054072852272,-11.517578520626852,-9.64687502739346
-3.678555802853637,-7.0112275162111874,-3.6433929148933255
-7.344992956493137,-8.649360196343045,-7.256927309505275
-12.78188234686501,-14.044478037954551,-13.151792652783325
-5.549896181863404,-12.005006977871622,-5.6185806900725375
-8.404319189713762,-11.156561048313737,-8.330034710327139
-5.485673482680553,-9.815443075719566,-5.489436900472703
-1.2942415096343283,-6.122493909039944,-1.6070254464634708
