ho_likelihood,hol_likelihood,std_likelihood
-0.39119309975861566,1.7306893490001656,1.9289682818689584
-1.861533878932041,-1.476163583971228,-1.2258404506698373
-2.190245051413999,-1.9335879163402971,-1.976965254140604
-2.812722775001869,-3.4236253274011497,-3.7731601008446414
-2.1780429546656386,-3.0410990935528446,-4.360284663574809
-1.603760978252218,0.25523859644498303,0.29681771012862773
-2.1816074838728765,-1.4613669675118863,-1.363693516863446
-1.3003521902921054,-0.3885494893467944,-0.361478405087614
-1.4918162652825318,0.19224820937739692,0.411227607842162
-2.128618611688836,-1.224453789975593,-1.1274524403491268
0.9001660012114266,2.7201120358032895,2.910825428593785
-1.4628905237454644,0.31265682724882554,0.5537180029384645
-1.8973465898688482,-0.6493235112344348,-0.32247166776406483
-2.086520559976793,-1.7078132067633416,-1.5746615093613363
-2.2118080963892024,-1.437409362518678,-1.2165930086486612
-1.7227418939322998,-0.7252528008606183,-0.6534613256022861
-1.016880595754461,0.7436356146253836,1.2805237294537744
-2.3059118711752187,-2.289866325869691,-1.9141499414799514
-2.3045962786959078,-2.700658484794262,-2.666433974169136
-2.0534289155374883,-1.9626203821288473,-2.032818770848691
-2.3837032532426297,-1.803032991738359,-1.4817276532993582
-0.8725531088961647,0.9695114649328915,0.9937504183320743
-1.1620666908701816,0.2807796267320193,0.4603670693571617
-2.271614113500074,-4.088853975063172,-5.443240320511739
-1.6951148012763506,-1.4167428363087533,-1.557505845119206
1.016082346555251,2.2137681564200196,2.4692763653352974
-1.702281321472509,0.20208806038173932,0.12864986332704242
0.3443912505127263,2.491561850319171,2.6033710751075065
-1.5992898834877354,-0.6127063967952253,-0.7776287011392307
-0.7756139574866459,1.117008972225574,1.3990010449673884
-2.4375074756975343,-1.0771248808596965,-1.1348914898598668
-2.320691184271553,-2.41162071841575,-2.4883273185635857
-1.711716104017314,-0.498650242357051,-0.49707429837325995
-2.114933085583604,-3.322260648080675,-3.2642673416693175
-0.31314767829874224,0.10369432341533134,0.13744929716660073
-1.9460256963800813,-1.2956913959988865,-0.8794930884194004
-2.352691474378858,-1.3400118762762052,-1.2395100814530178
-2.4058645152098888,-1.5370714772768515,-1.297835185634532
-1.9195493969048696,-2.2371828352070833,-2.163071050013135
-2.0745985466747228,-1.4832491073883176,-1.281222860503261
-1.8514438784525111,-1.249640627416901,-0.7031930116303973
-1.7343806596200388,-2.1053403213540873,-2.5180247970675547
-2.249147632698797,-1.8163406038727417,-1.6104494535235525
-2.7318928105683864,-3.5976470370149496,-3.6195926861959062
-1.9500069751596003,0.22821920959495545,0.39496461287360934
-1.1543271386978613,1.2017314511316224,1.6497207743750315
-2.064599013847472,-1.001693242620521,-0.9236872450630151
-1.919166708376387,-1.7421082243692272,-1.562985495686667
-1.0746005968429326,1.410304221291954,1.46651028687124
-2.0848853679060717,-2.371528725992367,-2.614150936324777
-0.9524072859997266,1.1278357041035605,1.33526330404524
-2.183802220608105,-2.4527223324808154,-2.5964873252470064
-2.289754093819578,-1.7673590009984566,-1.7588195782079066
-1.7061451295270385,-0.13197248061566844,0.12833588838890247
-2.2524302300675934,-2.278220485984118,-2.224705307683652
-0.8460634586008343,1.8786001147508404,1.8485532179040223
-2.1471275316170444,-1.7345391038666242,-1.5277930223831933
-2.3704294573344855,-1.6437030850549488,-1.2596277413472865
-2.062960484686095,-0.645080727721596,-0.1448092794871157
