ho_likelihood,hol_likelihood,std_likelihood
-2.220375761117211,-1.4073493490733808,-1.3877771164356432
-2.14267535437914,-1.226730768813915,-1.2577678319161831
-2.1002960238839403,0.7006831287977449,0.7487506303048528
-2.5369898547861993,-1.6823344031483247,-1.8194459301375072
-2.4446305854983,-0.9864835938840925,-0.7387541175788738
-2.3122205681510763,-1.3564346177985513,-1.2974968540839236
-2.390894608484254,-1.5515790262849503,-1.5843974141043844
-2.174959081589568,-1.564980065381719,-1.5824576116242943
-2.0969521944784364,-0.8142566905973433,-0.6915385362541157
-2.6032744319409606,-4.064536616674878,-5.692467848011614
-1.8840279896822285,-0.19410696973532143,-0.19450167307631788
-2.0295792937656945,-0.9040285689094999,-0.9812999550585444
-2.599225844747614,-3.4956254352238276,-3.735092821559612
-1.7451916139440122,-0.9575004557547834,-1.0875929418632222
-2.3492673408745897,-2.648172590637325,-2.827870175998303
-2.4609815322952304,-1.3344428350481032,-1.4659394594865651
-2.612994435911842,-4.0506670633521455,-4.2911624883226
-2.008480865200644,-1.43468150579336,-1.3767630300323588
-2.6923000567343056,-3.914312644441623,-3.960890107446204
-2.138218884838304,-1.4895187628420339,-1.3740944909525794
-2.4041172425972284,-2.299695573603589,-2.4312961956540278
-2.2930497551184263,-1.315720305656488,-1.1972567632477507
-1.6142718456140503,0.4014163647160697,0.306726076530419
-2.1589506118827124,-0.6318097349131732,-0.5977941131628226
-2.066039671480568,-0.7313736724138991,-0.5667629490848304
-1.9187107282483453,-0.5748489351919114,-0.6248469551087201
-2.190805316830495,-1.0439525020926013,-0.9288197909843731
-1.493318269614916,0.21011071746071067,0.2571174643216244
-2.527078777312191,-3.0196150958265124,-3.4790463304830563
-2.2875085203482177,-1.301932466509461,-1.1579589151629948
-1.4911764736266542,0.6119833189443088,0.5558435622577648
-2.1185013256279754,-1.4087708725429697,-1.3456389529503083
-2.4566093117202152,-2.7012214560336685,-2.513974910561019
-1.5678516369362405,0.8022407306391008,0.7729921067482904
-1.279169395121437,0.54801826238338,0.47312321746563085
-2.171158595401788,-2.0256757874280558,-1.9733245601392018
-2.61100252668615,-2.779255079312443,-3.0957815409393916
-2.3024276000228348,-0.35310292000252586,-0.21066623148369137
-2.5962975465747995,-2.290414860247809,-2.196709134136229
-2.542168043050274,-4.774960609082823,-6.726159726754064
-2.0950799864639276,-1.0841691571865695,-0.997017813453468
-1.815019261238006,-0.23074615978903656,-0.20686592192652573
-1.2636525511306866,0.48073574389148194,0.531024987044731
-1.5210609014323246,1.1669702536547364,1.2707159060912443
-2.143986334788277,-0.8510313877611043,-0.831569279843901
-1.9597414593931624,-0.1489780633403563,-0.020268056568511515
-2.3597322058928425,-3.0291630324480803,-3.121489611938262
-2.275819596009864,-1.4652874901701756,-1.37733529490292
-2.387526751396038,-2.3854269967316433,-2.3704786035941265
1.0481661945170753,2.774432055841718,2.725558311557981
-2.4596538887371246,-0.7548332911654497,-0.42318287018817535
-2.059647693464307,-0.3396304034990467,-0.4579158794592923
-2.6246530565374777,-3.398588309660217,-3.6979848774430617
-2.3892576628266187,-2.9862016272899305,-3.003644388410394
-2.4457377319653264,-4.32752289826763,-6.033613018082847
-1.9847033722697611,0.41569309381764963,0.5061247651067102
-2.271451370445276,-0.11320237951242368,-0.04340739313134281
-1.9961183811657703,0.20068544371680247,0.3243014053351344
0.4148360455660283,2.255876117356263,2.3708982716112823
-0.5986929850532813,0.6500007321523281,0.72946163975692
-2.0384533298305434,-0.6292176372445651,-0.6157862804650319
-2.620876008732007,-0.755778444387774,-0.7022656708513733
-2.315077506876428,-1.5156648118495755,-1.5110603791588804
-2.0840393334114227,-0.9110106840181242,-0.819920410489287
-2.6957884409969397,-2.2514588092313272,-2.2452220604317805
-2.4097299812245225,-2.562519100977193,-2.4221972790481145
-2.123915853398484,-1.2759246585202026,-1.1550196092925396
-2.503258658879589,-2.8143347537198227,-3.0066780322455116
-2.3752437218421374,-2.277927237497981,-2.38129642198218
-2.4309622769862167,-1.8208078774334107,-1.7716606653622584
-2.288806307184317,-2.2572992879182876,-2.246140294168255
-1.9597321639579994,-1.1963164783555655,-1.1253584982561826
-1.94523479401859,0.16174354899306836,0.1763037086007565
-2.514145432411116,-2.005412427012699,-1.9472809943365017
-1.9460507008937487,-0.09775419657714114,-0.06657850809365025
-2.130180836596148,-0.6022825593780902,-0.32829288425570247
-2.4635229205075366,-1.7738702989115487,-1.6564629174156689
-2.3404499268252796,-1.8659120134257774,-1.6009594787170687
-2.0625499279627153,-0.12238609239259143,0.033980162233093254
-2.1049948674627696,0.06721312991880063,0.1751479722646333
-2.3447679873547473,-2.4279954520314586,-2.573689864665055
-1.520548177206166,1.562998223642011,1.8197887706658786
-1.5786559503160624,0.07507380564612012,0.06871323470852231
-1.2358911451156243,0.6337163901189392,0.5281672331791314
-1.9885925536165454,-0.012675934146085137,0.1180881513938593
-2.4135011666898194,-1.3852009042314823,-1.286534353114638
-2.3941893132252328,-1.848557974933448,-1.7925643499609039
-2.3498496304295347,-1.5904978210682876,-1.6247086351180178
-2.4295611515816757,-1.9769517001098698,-1.9701336752835683
-0.3330563471437887,1.6911113574157375,1.7515010353241351
-1.646653650095676,-0.032840415351591906,-0.03516791530250638
-2.310638261581202,-1.3995043025931544,-1.1990909784675488
-2.0723792583384735,-1.5097198762044797,-1.3839364634173177
-2.2952937968301916,-1.9441580036178532,-2.0250225182604353
-1.928062179290235,-1.1428067544992961,-1.0504527310971585
-1.4633615844351593,0.4453540728460807,0.43127626245664813
-1.209143896659791,0.6292493702824463,0.5926053428888745
-2.3729691517858287,-2.4602138609712796,-2.333832396908041
-2.606619366935437,-2.8133747607456097,-3.079896805782759
-2.390110166340271,-1.8922600557537799,-1.8256106982801799
-2.6187740991190664,-2.2866346966769524,-2.254938560759219
