ho_likelihood,hol_likelihood,std_likelihood
-2.262702597162432,-2.701755425767599,-3.308699434431638
-2.2498378539918815,-2.3954240502459334,-2.415857031519885
-2.7225357819922595,-2.7930637245350374,-3.1688192332587297
-2.5442989699475866,-1.1385214381488533,-1.2723557892247208
-2.0245592166794317,-2.2798214817030398,-2.2905717791309117
-2.053306364202705,-2.3666474310272907,-2.6792906190459584
-2.1518428409040764,-2.693951292854779,-3.136658336602028
-2.1365935653697834,-2.647811486946492,-2.8810716040514763
-3.571459001213029,-2.4632507464104525,-2.7309423499903427
-1.913568213354786,-1.1941056847716214,-0.28385112913762167
-2.5183165828913414,-2.402557883894324,-2.6970540506146334
-2.5536282258553404,-2.592391693191777,-3.1543301058200783
-2.6718969631228937,-2.882318922700212,-3.4695675009740574
-3.555264644354402,-3.1640135810445047,-3.965754298157323
-2.286800358525521,-2.477642330124037,-2.806070858098012
-2.5830762931383733,-2.4930444220199504,-2.8094588499730557
-1.933408341671473,-2.3428041487162323,-2.39603879423733
-2.5959200287590987,-2.4606333726105527,-2.723267929267144
-0.6487108058949114,-0.3631331705763248,0.6959904668517213
-2.869874899240594,-2.700869642942199,-3.2462968722516172
-2.7579082779026236,-2.1311841351053067,-2.0718965099506392
-2.637542272578977,-2.4438169412652706,-2.5762988456357423
-2.5748337526098686,-2.107963074177391,-2.071590912073393
-3.814330538874849,-2.4154805144147704,-2.484669551759666
-2.7640732433832644,-2.5661914506963246,-2.8355510396268655
-2.350310175494192,-2.826933463875266,-3.2647209505708674
-1.326880252520809,-1.0635935000327859,-0.902737073827988
-2.2609581224930357,-2.51337789301806,-2.8140931966337623
-2.360829401426783,-2.3073178252126505,-2.2613986063610034
