ho_likelihood,hol_likelihood,std_likelihood
-0.8647500131408348,-2.346233309063866,-1.158547002002038
-5.629061878597379,-5.291440573663268,-7.147078069504007
-1.8780864945482076,-0.7636758439193463,-1.3132939565567687
-0.9084957721361061,-0.05882794714897657,-0.6024522117677134
1.0985513919144447,0.8821349924337769,1.8037156727731665
-1.4125341021899582,-0.7859315528331321,-0.7353487875583973
0.6963018242327135,-0.7168708483796514,0.9279365487066221
2.2634165339066836,0.087845866403703,2.5377422114670316
-0.05472268862551856,1.0944744018884927,0.13263010576302964
2.0703230432591364,-0.26704683446712096,2.630703530499881
-0.5551037635425377,-3.3523295795543766,-0.7704464164402454
-0.17806411421282015,-1.8119171505193716,0.038531311328499504
2.808850784726692,1.2333620840420636,3.040039778887007
2.9537000956608965,1.9738573802650692,3.3418129881138734
-0.9920533934269435,-0.2656669529229395,-0.8612228108475557
-1.6528692147458923,-1.9144405614759912,-1.581854286042037
-5.158325529823079,-3.6995113171645406,-5.887140404613302
-1.7227829033938944,-1.1122465795512433,-2.070467403622832
1.637791245162076,-0.8515064493694515,1.4862944722818952
0.1657532694134267,0.5176672977000492,0.7675715237333542
3.019777118006268,-0.46777080790165065,3.777963040980484
-2.4991066301563047,-0.7750252122620759,-2.4922835478790404
-3.686496713989108,-2.2644098716159857,-3.876991272784932
-1.3645482893708838,-1.5832253584803315,-1.3842550472322335
3.0667739401564975,1.0931520092942717,4.066645996604696
1.0740574677110053,0.6171717424323699,1.8370838086045278
-4.978349113587104,-4.582842118997001,-5.337503428614019
1.3935512840733022,-1.8564839973130323,1.2406558078511778
-2.146695965923806,-2.563829490887185,-1.8032366678860714
2.7775218630817275,3.0378231811775236,3.1785779573447894
1.1168274140471965,0.8312514677504597,1.4722075245483162
2.2869080436108136,0.1896260656595372,2.8588441170085104
-2.9840423383479844,-1.7175721552051084,-3.4621532646162554
1.6993675287136718,-1.3407811552361275,2.250618081047057
-1.3499081407655398,-1.22254549823913,-1.323873518128229
0.5271094294456175,1.2541876890374113,1.6652613306923092
1.9679957311976493,1.0706038250742165,2.4539303443230733
0.8699244447929586,0.2807082207261558,1.4605348172474129
-0.1415300804898257,-0.3844907830407999,0.07286152565290216
0.3073143112803421,1.7599229290015763,1.0940030106732317
-3.8742579776848176,-4.55741561079509,-4.396543008274067
3.330756289839357,2.2937655370266414,3.394863920839338
3.4954747478921067,-1.4998900048739718,3.81462547556049
-2.436778021353763,-3.7107637383057885,-2.2744459775315944
2.9450875161277796,0.8375885411798455,3.5649753715869337
-1.5454788846832275,-2.34092159958239,-1.514944819302422
1.9641494965903663,-2.4403715249542857,2.946316644953385
0.5116484427793537,-2.083990605639934,0.5215230933623468
0.387135682022449,-3.6226927166727116,0.27607685892427863
-1.2826033065734626,-0.14479116858168056,-1.332964250323205
3.5940085025450705,1.385855553017431,4.045362289969135
-2.5783055340736216,-0.39556027395927484,-1.9532149402562393
-1.6513197330326068,-2.9402500881241234,-1.5766605046334976
-1.5499697762523648,-0.782482730540636,-1.3049043510596345
2.418968943165181,-1.3463555107151943,2.66503575366927
3.7869104824804207,1.6065877748896826,4.378853696785702
5.930105597508304,4.248365722754896,6.535399063240438
3.113186141398087,1.694420525930367,3.511588937164737
-3.677623365523623,-3.2119584333963056,-3.632094006761557
-1.961471763069266,-3.142851248729244,-2.4266971606176204
5.3269748770853536,0.7676278555374939,6.0623036699337955
3.4555179158206935,-0.6169980193859077,3.9058272013019133
2.105053582569169,2.8094459209070757,2.796050526677191
0.23246915714963298,1.1509639490755947,0.3076193639212649
1.5269606430589455,-0.947808673165528,1.5922445963750151
-0.1560856428691729,0.3246684677541881,0.28851791185350506
0.027013712391500504,-1.167703037027,0.34019413116249164
0.19473087046044588,-0.9571974103687376,0.1683777926780562
0.05469432431077368,-2.1538410777781665,0.6023045697143324
0.13997746708570633,-4.739329503189035,-1.009364017564546
1.916900350696837,0.10977488877884074,2.6214937092732837
-2.925233220651108,-0.38023242063166385,-3.0687397886703027
2.0669325024280236,0.15243063638661256,2.6037062801029345
-1.2366367869923116,-0.9290603941137509,-0.7655861180566335
-1.5285306897765154,0.9024907881778342,-1.3554833326398774
-4.425234412894615,-2.8917849088449477,-4.44164221706273
1.3873460602303527,-0.9916210710195236,1.9737360264971309
2.3203918518889344,-0.04913842442711118,2.764322882103184
0.0263202221917385,-0.6611221172291848,-0.4479427012276135
-8.118740690929497,-3.0910941305751396,-8.166530519584619
3.17626807323984,1.1732666972721137,4.265247582741446
-0.9491449198910626,-0.8147677411350029,-1.0504090031383235
-0.8710962868957777,-1.7640721434728257,-0.5743657017979865
-2.7599564820376266,-3.0640572458567417,-3.455999993335604
3.0463404851212226,0.2909740432071291,3.652652243364197
1.6774696296654412,-0.7882759252892929,2.171478976707378
1.5002979199661681,-0.25604203640947215,1.9486672490870134
3.639751508150928,1.6687250599997214,4.449442122786232
5.390043245830698,2.114377450247128,6.553234855168151
-3.1556682012846378,-3.099295867409249,-2.5146527254034337
4.828526697638489,2.4242909668156942,5.3463107232729685
-2.890397704192755,-3.1073071017788023,-2.60317285871707
4.052842689878398,0.20641187669760827,4.066860161875319
1.6025576171563944,1.4391009344535561,1.9079122187034758
0.9936591982955743,-0.9769370055564708,1.0300293326101055
-0.4703038431305603,-1.895483952954403,-0.320724885834202
