ho_likelihood,hol_likelihood,std_likelihood
1.5041435869987339,0.8342043594754707,1.539826012664192
-1.7437783609728734,-1.9503576129994207,-1.7297224306924317
0.9007046988167899,0.9799061539506841,0.742409086042848
-2.6205314022747332,-0.9789991526436579,-2.5404248488318575
-1.303036356587687,-2.685728811396718,-1.301171917299483
0.011484391549678417,-0.9939529508303425,0.02356485591122892
3.8018908753737124,2.3305357435875638,4.104038395254016
-2.35229961785477,-2.9754537606687546,-2.4361214803009497
-2.374149474696406,-2.485314897338398,-2.2366859495974296
-3.2194271836302857,-3.250387427050367,-3.3655715751608573
3.552716068148969,3.6270191118139796,3.655213755866785
3.8966330197603773,3.3092275849348334,4.114624041529809
-0.3921501358202414,-0.27852459893791015,-0.3678239261640464
1.998415219129964,1.6939645579877762,1.939363062415815
-3.5410779908052645,-4.579074813988455,-3.499410462153484
1.8932246801641162,1.1701132978510926,2.0153516998175403
-1.5301830408572532,-1.0958023118423563,-1.5896661133299512
0.2700212832776398,-1.7112341487536458,0.14049652686925332
1.6842314062778243,0.5103586741190451,1.6080539694748448
4.585454098555192,0.27397468850204393,4.818305765379271
-2.683606360965471,-2.75877811881099,-2.6858051821132682
1.9658580886864743,0.7531125646021761,1.9667358679310232
-2.2344826332975742,-2.679702111227673,-2.1488480503346388
-3.7306926870786605,-5.677190227997041,-3.9358110758489118
1.4104354555604328,-3.9909881489020083,0.8160376294669403
-1.1973781556132292,-1.598747462004934,-1.1366301541585278
-5.923432686534946,-2.629279030614061,-5.802608937205705
1.5782763278541616,0.5586769460420541,1.775298455195975
3.0392344347676055,-1.98437775220295,3.1565504825648567
4.5374710605244,3.5758043990172874,4.745608180200653
-2.551164874514758,-4.193425261878275,-2.61336843799549
5.1876036996363055,4.816799273815364,5.381533923007739
-0.3462327102326719,-0.6097955238018669,-0.27501909255707924
-2.010710630633061,-1.9839869382030526,-1.9496339195424561
3.0294226948654597,0.9068494567460991,2.895684355586902
3.889278846333744,2.4301820608267932,3.9881369068446864
1.7499447011474762,0.3570469230206754,1.6325141113671628
-1.6039582569478474,-2.3269768243782663,-1.6841654021478083
-2.3687592074395085,-2.5381023942915113,-2.333507844049912
2.818359227076557,-0.6927328349158052,2.8081554926366765
4.967243529808861,2.639606490910515,5.381307126394655
1.486842860170238,-1.1485055013420775,1.412870846695239
1.378256803565153,0.5571834471757546,1.2884905023888469
2.6675554446237024,0.10039342585534301,2.467473992149251
-0.1354604955806034,-1.6119500289959217,-0.33299931072280226
-1.105471612652295,-1.314430249084959,-1.3732668536941943
-5.488231610128551,-5.775469252568636,-5.603030310193827
1.7892854174486599,1.1364440128053175,1.7938309571094455
-0.024525292590304334,0.6534422764105804,-0.11004725284874681
3.0604690565232717,2.8268138160971614,3.1578583504664137
-2.750515096857668,-2.3402363761200724,-2.676516568120724
3.491379831585446,1.3390367098054012,3.64480704384956
-2.3018119163737296,-2.5547526405631764,-2.5973665153504215
-7.1313206376106795,-6.169301585334697,-6.818086806952996
1.6825787712044384,-1.4434606320159786,1.6156406728505293
-1.1348688343444868,-2.1571853697752155,-1.1677395062183116
1.0678578711364253,2.082608500483917,1.0738312650020205
-4.737918973865141,-5.129282048449242,-4.7941878119203105
1.395433664712566,-0.23831966029971016,1.389255453881201
-3.579805428257293,-5.173947462600259,-3.5000263294161247
-2.5430322643036245,-2.964245434643467,-2.4709592941309464
-1.9586212502046685,-2.6481950229846385,-1.874317314323187
-0.46351387578648373,-1.3436756800167557,-0.746486342221378
3.1640566447084755,1.3208220486563105,3.3213041128666583
2.0387914792607336,0.5549862899517769,2.09066594985611
3.732130608242375,1.7084132456187768,3.7507579025621074
0.41126400735520313,-0.6845434172757743,0.2984063440107879
-1.4703889517437958,0.3772584804384917,-1.3186669803718594
-4.803069851087986,-4.712076826696442,-4.995063630302957
0.926738061594837,-1.2707457808321403,0.7298386190356329
-1.5341499218988457,-2.9948753603153078,-1.7230163829618457
1.8829612211163973,1.4002008109018276,2.0153501971662044
-2.4206605349890444,-3.086195596416803,-2.597462004574872
0.09646279213398319,0.8676783999401555,0.2518072713374803
0.6362006477289274,-0.4349814001740407,0.668523099982958
0.571548448778006,-0.894682396975151,0.6445896274672465
-1.9948450541292506,-4.103562538112756,-2.4602353112360795
3.582272539676629,-0.7343206107101665,3.1739922744931532
-3.185962423077729,-3.325185306476829,-3.1098951804243224
-2.2324163109829236,-2.000717665462444,-2.028705974584807
3.6020726253922937,2.732246482250256,3.857918371631187
2.7693709044075328,2.475803609552962,2.81284574223368
-7.464275580887872,-7.470908844046117,-7.275278643261346
0.6129452450140978,0.5427508772283569,0.4247829813446349
-2.4255678522138573,-3.056229509842041,-2.446666278791714
-4.26582468842697,-4.711279349873476,-4.37041939778425
0.44245955180209323,-1.1244263971562727,0.5042731701107147
2.9757148546286114,3.4677847338025076,3.1312435684172653
1.143967342966067,-1.0472411744432049,0.8978694340172254
-0.03968500485311613,0.19403693270362948,-0.08417086098070597
4.764667824277684,2.4919663087437844,5.164508868127048
0.9329487362560536,-0.7357685597215097,1.206858527942091
1.2372687339008646,-0.5473907553317846,1.209072753389284
0.6055459407609729,-1.1214847057051158,0.6666061312654502
-2.661678098997861,-5.8738309627277125,-2.689476268325841
-0.911348108218473,-1.8198270598582225,-0.6822488987988247
1.2341141873828703,0.05626960102930753,1.2005967979641714
3.5271932438482354,0.9192202688926217,3.2094169411305313
-2.4204333374408593,-3.120987166702493,-2.3314689743669823
-4.243739277099797,-8.895753894507306,-4.647471573036555
6.5960329701780545,2.574641442820435,6.844548614515854
-1.2167613184181947,-4.634322509042234,-1.29244825495259
1.1114838992205254,1.5672072883887087,1.192081010019122
-4.534242569414021,-4.861325040146571,-4.587812523445333
0.4613559656763162,-0.5870482693554453,0.555767887100025
-3.7467286841701717,-3.6676305616901796,-3.5352389192953098
-4.732027935135787,-6.1523020844419785,-4.538571494167239
-0.6762468931629106,-0.5643988903892974,-0.5715242745158715
-3.2442535147581526,-1.9245448430565102,-2.925290506813339
-2.2080459406583044,-1.5953450569938323,-2.0123225569018404
1.4796013929745273,-0.2934674284497367,1.4681558353690867
3.207832556906568,0.3900756205988254,3.3831577241859305
0.7820440406195488,-0.518137580783937,0.6583585616827029
-4.877768046605323,-5.984960402422195,-4.940812671820955
-1.3507084015405182,-1.3743638457741338,-1.0825429810443674
2.7372937296271074,1.1044568910080024,2.7224269547937783
3.2838966348182863,1.3121220338185677,3.357971444760344
-5.95134828768187,-6.158379505959558,-6.1371976431934785
-2.939176377247301,-2.6468144199197297,-2.7281755431060857
2.127010028787304,-0.3274205104334298,1.9880938829372539
-1.3984937972574667,-1.1612746282217947,-1.2596348658174956
-3.198319338258843,-2.5488295381770776,-2.9432309665291334
-0.43457952940015626,-2.0606531184226955,-0.7581392011946023
1.7415278594880692,1.216822093373426,1.8222001144197022
4.003826553349282,2.9316539053144237,4.117145678671265
3.2286110139824484,2.221184528784567,3.232392397082698
1.732805148356068,1.1152635796712316,1.580703884102304
-0.7653942291235571,0.9696243128397788,-0.5649646716638679
1.0885235515775662,-0.25551260465797576,1.25364885016866
2.3694894217433116,2.6363679130887197,2.5877189188548853
-0.5615687797546409,-0.06355219621598686,-0.435698879079893
-8.179331523670959,-7.10619945217493,-8.189822466727522
0.2457632358640685,-2.6570025060060045,-0.0691529633616548
1.1947098363804813,-3.5184713651431183,1.3758248204717272
-6.9744858121212685,-5.978483413140539,-6.930064010874395
1.368226136702492,-0.36073711134918396,1.4843604677666897
-1.0086076314345818,-1.3490560202121502,-1.0868232676215794
-4.524761359537594,-5.070139637363465,-4.735367954082312
-2.8318432379170817,-3.922672043602978,-2.937500548536559
5.734021425124449,3.3514992003915722,5.490140881879366
-1.817900453133659,-2.2970128127428517,-1.9183505800716154
-0.776583727209339,-2.9622367302499106,-0.7551426633950357
4.631640244833646,3.13860484092526,4.948536315414146
-4.2396155533571855,-3.234659646139084,-4.017562278330663
-0.7170574440143455,-0.471713028140234,-0.5157932966783754
3.0864724571863533,-1.3511690014244109,2.958459438376062
-4.38638693772993,-4.133530568099155,-4.382997409683427
-1.1916057998712914,-0.7044746344955598,-1.2414478573085912
-0.499919493535715,0.1630162133333977,-0.3540045159497035
-6.919446218955473,-6.579340381909778,-7.195714405722903
-5.982364865353589,-5.333278124991494,-5.976335792388777
-3.5800025698315454,-3.8354818114291604,-3.59373330158585
1.1048384339160287,1.154776996258649,1.1071626099791068
-0.49735365886469496,-2.3165358355975103,-0.17323502787919767
2.205218751135538,1.8720993179619954,2.364840005833529
-1.8501129504482958,-2.479331479211533,-1.916697124065843
2.682618891512922,2.1668860995947417,2.677961257234712
-0.8306853596136922,-1.3642242021256044,-0.8482205344186113
0.5230281055477234,-1.7100447428486478,0.27523417606439987
1.345735698231389,0.9412291968042359,1.4191182757415763
-3.837984542628004,-4.129725576479008,-3.8284140581591704
6.223542913716832,0.8670586889904711,5.798461239488368
0.3184709883839039,1.40186987192133,0.35411334562988717
-4.38844842408354,-4.765442195487215,-4.333107691694395
2.8623400647876287,2.888749643757006,3.2003481135571485
-6.176707579642814,-9.997519189918092,-6.654200078422326
4.424913949348161,5.47077197935361,4.524051122187839
0.6380550932425696,0.9942047240205353,0.4129354623218306
2.5105137399780064,1.5275018958327515,2.813585359832202
4.726875227314759,2.2484833199778644,4.5862391149188575
-2.4041051369133952,-1.1522801447413777,-2.1174548763860455
1.7997877465516394,2.437308528491026,1.8313120898293396
0.24872170025748408,-0.9987301995885142,0.4053207262996288
-1.9226862980321229,-2.7303491789903034,-1.832693444778414
-6.605133428268375,-6.561437476280801,-6.644919946436981
-3.568950445713725,-3.6652755285189804,-3.632369020734768
1.7351522091077383,-0.014285270756245952,1.6776738050884008
0.9617996463955663,0.6933824278628439,1.0516505931578122
3.3297731202112635,2.095299011331941,3.55781592419088
2.0447531604386153,2.3415851266458536,2.0139737407079834
-1.1476881606431837,-2.3048400484039457,-1.3394540099851935
1.1513285411577177,-2.304410427307064,0.7570892585203782
4.145643090847094,3.335293024791701,4.350934650582231
1.6555434615183613,-1.6329116876240695,1.6294240551919508
-2.8676987051180918,-2.496108409163878,-2.8707151186028446
1.2218498971228313,0.7689160148528084,1.1293511570797963
0.7397440418152086,0.5761983548486919,0.9650611555271311
