ho_likelihood,hol_likelihood,std_likelihood
-0.7713433298233597,-0.48201840602371177,0.04233452435665289
-1.4787161671474371,-2.0312792689569736,-2.018418464942516
-1.847179283607253,-1.924142824631228,-1.9186372390353557
-2.02793348657402,-2.171184583312196,-2.3765650854762006
-2.271969022511434,-1.8223403317130744,-1.7947856945836156
-0.606359000582972,-0.49431551740972635,0.04974510460142455
-0.46989928272265774,-0.613600406706,-0.041883821965282786
-3.872509568561442,-2.0068794129168137,-2.0003030473964043
-0.17209733747735653,-0.45910340850502446,0.11724026050214904
-2.7249890515652395,-2.207408727739167,-2.3811989930063855
-2.2193672152090436,-2.2433553966574147,-2.465209912968041
0.6750310650025604,0.40665873003633,0.8933786890173386
-2.215927594441139,-2.0464339697199367,-2.0371219527365105
