ho_likelihood,hol_likelihood,std_likelihood
1.7538965509277396,1.97149875016277,2.077541867431064
0.8925924010093773,1.0118065751222949,1.1339544368032013
2.168020794325013,2.7696020880760863,2.981412842908406
-2.0676083222893626,-2.0961222772677743,-2.0150795942574393
0.6476100411657668,-0.3589104031850558,-0.4060593856472903
1.0524663507883403,1.1879302995572165,1.309825677426243
2.206671600294092,2.417016153070074,2.4836281794775723
-0.7202667234388188,-0.8914726877213415,-0.7479243389955481
0.5922307491107769,1.5174251875896478,1.5258074293713018
-2.455540809953133,-2.491062077839192,-2.5633949083720458
0.42120054383085304,0.559738515704744,0.5130293545426723
0.7969541212206228,1.0587863936322897,1.1460766905760873
0.27614747122724304,-0.12415966439124221,-0.10385697522720362
-1.4629510627877718,-2.0474363468012684,-2.0074788064621227
-0.5290318422421346,-0.9058671359821402,-0.8562449594167335
-1.177787506753194,-0.900999857911809,-1.018566678405778
0.7902747081873507,1.3129935887168214,1.2157413635731094
1.0889756492654534,1.7109721265430127,1.749286235738186
-1.4202181233477926,-1.4269712347113899,-1.4482335812258422
-0.924679903058857,-0.5444111895581573,-0.5724024706118132
-0.46526072085067516,-0.76375541575192,-0.8110489470336598
2.7316870400850184,1.9770491627796598,1.7990640449703512
-1.475943787060152,-2.0771928735752243,-2.137841799480399
1.2256183636295415,2.0460723963616596,2.216373846224707
0.2703900177215221,1.1479852522543674,1.2939963265054266
0.5074133369944019,1.4704989019955286,1.6928473925941283
0.5924763508359345,1.305305711027137,1.4466297903434504
0.1524543758899068,0.2562417798653755,0.26789444101544296
-0.728602479119287,0.27034238681782724,0.3358034229507563
-0.7653587124254565,0.16788664124728214,0.4079778955605604
2.2511730776386782,2.633766834271252,2.935187044558459
0.7665515764037779,-0.2916691288288909,-0.4080938693375262
0.24631782163917626,-0.20314231186233708,-0.09903015566196038
-1.1919945965050511,-1.3414594305551844,-1.3084332478019578
1.9491995197657987,2.275052800571617,2.5815574052312193
0.5811459718121145,0.9742988716181333,0.9648313159099224
0.9365873595013393,0.15855012912983368,-0.11381723451018315
-0.07193745622066686,1.0039648552675664,1.335264764194158
-0.004994344705980895,-0.8556140479640496,-0.9949876595729585
0.18707898559234146,0.6686089981670509,0.5680555860480934
-0.03410253381543385,-0.1699459272698702,-0.1711123509882126
-1.5782919674672202,-1.352117867438626,-1.1653925072292508
-0.7130867856511758,-0.7409551734924293,-0.7336463590179553
0.03792387571904796,0.36186639933773873,0.5966657617482979
1.5934882459120987,1.562010290435431,1.5332514643230108
1.2861086624826152,0.8603960498833059,0.877258099779194
-0.6745802028096543,-1.4788695667269807,-1.5301268935827623
-0.006444815128911835,-0.26955777070133624,-0.26309220715904935
0.9587411348185475,0.5708771658967228,0.5199205051163627
-0.240161805311225,-0.5545984242601627,-0.3941923360162641
-0.8577197979495476,-0.15097926763331557,-0.16057580957047507
1.759622807041276,2.2429854238613025,2.4480136887791204
1.4436837789447852,2.0816996181350524,2.2938081133399146
0.48682024093330634,0.24265543099408254,0.21862748000398827
3.1423722403929615,3.3725631005484744,3.703453682702003
1.6283206258608947,1.5246657598494195,1.501372427126697
1.3040421490047296,1.330150183405128,1.351540846016977
-0.43984820361046223,0.7594471383265984,0.7091517680347944
-0.013558419814408418,-0.1933389218215541,0.23852917687720385
1.9934748699808618,2.1724829531987933,2.2833304237419014
2.6071786747121997,3.1952184005401736,3.4454237653569555
-0.597758445728897,-1.211038315671396,-1.348645250368139
2.536307522815155,2.7217589941651057,2.909615562616036
0.1390722507108836,0.002443710561747129,-0.2527093186751542
0.4677570125724746,1.7525846791600912,1.9563938131869965
1.3023880089804925,1.6968209115935478,2.0238678410218816
0.2153744581642357,1.3052845340968762,1.451561681692891
1.1656568428594993,1.445418723137794,1.645824123899588
1.6326950661846955,2.0824709250957634,2.2100591188649212
1.7136799219285448,1.2096020106393244,1.1117568526494144
0.8037530636938083,0.4674809271730664,0.6609439627107696
0.8051879158823603,1.5704938903847858,1.6498457252371503
1.5051743947117295,0.714115198353436,0.6028440227835288
0.9470052715644659,1.0265265382362754,0.9284634144265919
0.17257916558112452,2.2173351936717847,2.331450654546621
4.299863096044166,3.013745367830433,3.198563671307708
1.5801680092910557,2.4149318324173525,2.7059925504798126
0.43116315772247044,-0.17798034191739096,-0.13010393837876696
1.5529920297992201,1.0320170230658652,1.251900482689392
-0.7362963397901421,-0.5542795959028894,-0.33938382243287635
1.808246010309514,1.8906755860749775,1.9036061637973458
1.3250090078291157,2.147356395360551,1.8774132334876275
0.8688169177287731,0.7181067595191845,0.8480086247940288
-0.04967866322960311,0.8482934688226009,0.8067242173450321
-0.33846660223334185,-0.9108805219273569,-0.9858776624175664
0.15030295597638105,0.7400837079226832,0.8352342186472624
-0.620979870165036,-0.2679418328489552,-0.36989375275600483
-0.39221711154415617,0.3388594560344644,0.4386025544507993
2.2763837573806716,1.5745445956913746,1.4834271064057858
1.4129424345541857,0.7944545234121488,0.6697339713180374
1.7435709227407497,1.1761643605213483,1.2746840455605262
1.3547652180064624,2.21323701881086,2.259742987732338
0.9738710802399102,0.5541353128433416,0.48232508364687715
-2.3019686784818956,-0.8856057847016741,-0.8201466061832002
-0.21592466047924044,-0.9840760534853377,-1.210563399354478
0.7614274276816783,-0.26829030984437835,-0.33157948262798287
