ho_likelihood,hol_likelihood,std_likelihood
0.05992642177330243,1.7877902097387932,1.7798845458867625
-0.3398576415709272,2.269185796513659,2.236078573063211
-0.703620482384203,0.9925456272157837,0.996021828883187
-1.4855191851818317,-0.5236764430631925,-0.41648672682415444
1.7899193143681613,2.7871759693109563,2.856715757262965
-1.9744272693885574,-2.2485262060323965,-2.234423454550404
-2.0323303961813304,-1.7644594046277502,-1.7345009859863745
-2.028693270030528,-1.6220890367593397,-1.6769999639755735
-2.1161320408252946,-1.078361096418142,-0.668675350372042
-1.8815120570391248,-0.9546532726845932,-0.662955486473304
-0.8395504747387771,0.8988631401630847,0.9631490105285937
0.10325194769528097,1.6041211465905931,1.6732971919255242
-1.8462521021573943,-1.6280668330666854,-1.5742838935856818
-1.645196331495547,-0.1415316920225739,-0.11420121746894556
-1.5306281578378247,-3.7433868478896994,-5.1543048028598735
-2.015107966944152,-3.2036735562054415,-3.321477803817864
-1.7383221502874584,-1.4109624156171736,-1.1127569483018902
-1.0785596625818739,0.0984187250671141,0.15449986250541436
-2.4326206154941263,-4.9685170340638285,-5.655450976978747
-1.9168328190001394,-2.4403940723890765,-2.3723595705711262
-2.2732081060372167,-3.8030148740807475,-5.178376963820488
-1.4743657406244781,-0.08262619312820153,-0.11336850636195749
-2.1139702750090232,-2.8556875133658117,-2.908317413000199
-2.0232250136719476,-2.0902817674939946,-2.2647982348896516
-1.9394374168311104,-2.4141017376655913,-2.6721786141156167
-2.2909897258857987,-2.116712007336091,-2.160912759586734
-1.8015613163838828,-1.2003217725253228,-1.3856053221009876
-1.4713199500848462,0.22896778851127114,0.13442485316643427
-2.167985248916002,-1.8131082415438342,-1.573476720852305
-1.4138715987982935,-0.9987773294205865,-0.8178465386790782
-1.8768725537613438,-0.8985617848629074,-0.869072442008906
-1.5643779694421065,0.7627179367383461,1.291844919197076
-1.6797689124083797,0.5096702315816087,0.4156323135440305
-1.4894765223923976,0.04353561909788046,0.14418584865714948
-2.203807006426133,-3.3380084504030534,-3.6461588269988
-1.996384380857665,-1.3995074783333261,-1.5462978375987173
-1.6102482008442789,0.2954499702089063,0.32557527800258207
-1.7667348824608073,-0.15639851073890082,-0.0667748106746978
-0.9727459684782704,-0.2830705486493466,-0.24339337765692298
-1.9965362620364129,-2.720863603385209,-2.641545280754207
-2.146134734100088,-1.6713770078998775,-1.4218735223477839
-2.3862890761186986,-2.9204312759768576,-3.2273117848646544
-1.5962991935632889,-0.8985943727146867,-0.6111225772129449
-1.6617588085707355,-3.014563862073241,-4.291531754472526
-1.7177552708595927,-0.3953264851483461,-0.31097619615007743
-1.3996993845599313,-0.8416992266977762,-0.9199123339810291
-0.5105770426166909,0.718960048622532,0.7734178432174833
-1.6133712050456135,-0.4247785272127808,-0.7035612373191783
-1.0033647663845007,0.5033550390772461,0.5436246022470217
-2.094183677098672,-2.937955576612629,-3.6204597720583442
-1.3540985404602761,1.1968167274988004,1.3824309948551232
-1.7532149388037261,-0.00795220436891413,0.1819203552846329
-0.5354649585524792,0.8366304880615716,0.8373337124673239
-1.4384689937910238,0.7679340970331274,0.7699153800284779
-2.1517392912095814,-1.1649780348331453,-1.108749101901681
-1.594276099445155,0.3334521376840914,0.369644816015697
0.08647959016438876,1.9684746125231978,2.1216803244233007
-1.9100986400433007,-0.7739767629109929,-0.811880696175296
-2.3889318750615813,-3.423912820230777,-3.402363094863576
-1.7545399847310243,-0.5739528473720795,-0.5522364256379062
-0.680084393665592,0.7127482315997924,0.731529852555682
-1.6805987305291414,-0.8694840140454403,-0.7982371244726949
-0.9590619354106654,1.3398166031137402,1.5670760189581523
-2.109764665595373,-2.659348004455396,-2.7743438534819465
-0.3157569521387538,2.750711920372771,2.9219017286009294
-1.6911608348618796,-1.5244946524869556,-1.5825463926515464
-1.7919925952633313,-0.6212058876115283,-0.5048759112646604
-1.2479573454908046,1.3395143042040671,1.3984178585001028
-2.004945718348169,-3.901566869829226,-5.609224630134781
-2.143267912383137,-2.0557090906995454,-2.1930392566906005
-1.7365485512736478,-2.19194389472675,-2.6945811917832816
-1.9001211983444093,-0.9290256945731439,-1.0404075964418322
-1.976831295536884,-3.217517749015383,-3.146749031384246
-0.5011469923063605,1.0642763142465006,1.1589326372375637
-2.1813872649937527,-1.0383454689624911,-0.9109110383366439
-1.6446514854343743,-0.035905891322313706,0.05024305313616608
-3.376734754450134,-3.563012167189767,-3.4625522186377307
-1.7661845570584898,-1.0271253867676118,-0.9575905397065608
-1.4089948928750204,-1.0330361510450279,-0.9967207331861303
-1.0392758227799146,0.9500023627682961,0.9750371207331208
-1.9559864922935668,-1.2575293827501517,-1.1707970367398464
-2.1301992995321424,-2.5681021498476166,-2.6254523355803943
-1.9071473615961398,-0.578314513742994,-0.28013252737779915
-1.3053594538893531,0.9464028010999219,1.3953029160400514
-1.8702759431278073,-1.0670518707404442,-1.002364830177377
-1.9377811728373897,-2.7659738046738918,-2.537926803382408
-1.9131198794642004,-1.1392771458714275,-1.0713118196625429
-1.1722422626734232,0.014925486930424227,0.18059891587540944
-1.9091619289171993,-1.3021124151519352,-1.29987768402297
-0.7753885614028144,1.7453499967798154,1.8542989428207293
-0.15177361079257634,0.9232824258309755,0.879560492244127
-2.0732679151741764,-1.8505507766458469,-1.815451280109684
-2.188100365733592,-1.8813232672674407,-1.6809554057710938
-1.2278510564408858,0.4599878205987031,0.4162827025371613
-2.1710729399432913,-0.8617640146674379,-0.7615656521935303
-1.7066949246316285,-0.17647311505531274,-0.07944137506957802
-1.7618384340592341,-1.1473282266965215,-0.9623507559918275
-1.8377767002586778,-2.419924903331515,-2.4023655610160217
-1.9848740413965984,-2.2149030169666686,-2.108597102754187
-2.0610512043306723,-1.7580307653562863,-1.477851525211577
