ho_likelihood,hol_likelihood,std_likelihood
-1.5896095661984815,1.6572419817696171,1.6736609228621802
-2.1311798751944515,-1.8168295872429476,-1.884371194500021
-2.154095067118,-0.3814480970276896,-0.36279349800668725
-2.451551751513327,-1.6955459663641084,-1.7629412766904973
-2.4312221944184893,-2.3787045009931926,-2.3599125983868086
-2.4071985623203407,-3.6229845146776105,-3.7003682590538096
-2.1246199285116756,0.4000000093474312,0.6959793313463872
-1.898256988776788,-0.39660348773818616,-0.38414951358477756
-2.2084776448950665,-0.6773752857335492,-0.6729232206472988
-1.5043184622606103,0.8958660009046395,0.9024616899663691
-2.7529852722734725,-3.8898833980188723,-3.832452390582099
-0.9746518454269455,1.7918427797507204,1.8469930364061153
-2.277892170872516,-2.203947645824841,-2.084583393763307
-2.524982804368811,-2.7928164903914845,-2.6331571679986383
-2.1308736998065814,-1.0808025880185295,-1.0582024237510197
-2.217713065780296,-1.4417769504008393,-1.4003247988319902
-2.247130731845787,-1.3268311550234426,-1.3045202333438495
-1.502060414077343,0.6519551953442289,0.6656254308029494
-2.5125727545395864,-3.5285006640487397,-3.4938046244913883
-2.230995409555037,-1.6969611525009183,-1.7565227977284346
-2.318608882365923,-2.011744632540409,-2.0177095161008496
-2.5378839493807765,-2.6664030820176627,-2.680774625450918
-1.6836622467883118,-0.0026758835430548376,0.04456738630365576
-1.6934892724239978,-0.4531718837665721,-0.4933757099735102
-2.477301302841986,-3.4368532720844023,-3.5815362287166885
-2.499876818935354,-5.3860416552741945,-7.431351412569747
-2.3421700318776772,-0.9400770313764135,-0.7417255130588485
-2.175748798959766,-1.1251644114674324,-1.1212957479702697
-2.409093214914382,-1.5601820417473786,-1.5879501409677663
-1.604098453669163,0.7970395167239576,0.8077847363634811
-2.498595649593515,-1.9788869583445265,-2.05556538390962
-0.823767816458892,1.4191401409115219,1.4235153717770936
-2.211775468303044,-1.0116356325516709,-0.9517985962034334
-2.3476554285884563,-1.6383815901912953,-1.6712926827791101
-2.064020563250568,-0.2307108526868626,-0.22552487564339024
-2.437994192066405,-1.512345053218518,-1.2223725755947183
-1.5632523060071997,0.31597524661592674,0.3017440539850697
-2.206908449771349,-1.378023318104281,-1.4650913072635956
-1.7648920318347399,0.5001852245841445,0.571979934858063
-2.5631797529949814,-2.105881519124097,-1.8906209602256858
-1.8597758853236268,-0.4286868482953104,-0.4737309328809109
-0.864822413715173,1.5396704431279429,1.5591744479746408
-1.985324115200106,-1.2561956995463146,-1.2647821889340345
-2.068724628693882,-0.8379731053192497,-0.7754915434793472
-2.371206956266193,-3.659533675220998,-3.9912736629380166
-2.4407512877149684,-2.2452825931845237,-2.026002893918436
-2.1070840340298727,-0.4090460269272075,-0.41409376023806393
-2.4637026259671537,-3.112882211316225,-3.112895752559977
-2.8003426067917854,-4.395455675408362,-4.318305253320642
-2.0312968665692726,-0.6056581650192874,-0.5476307637337406
-2.3071704849188928,-1.3194960846688222,-1.3648131991423877
-2.665380613358521,-2.374900753103026,-2.373841097227238
-2.4469453401161374,-0.6605410729674172,-0.5324885902985801
-0.8316127864515186,2.213564070942534,2.3326162848966008
-1.925200122792331,-0.14977766426344824,-0.23894176532034123
-1.9344091052726746,0.17876771416636314,0.17950991589900328
-2.3180158475424,-1.2523078744414433,-1.2348713760405505
-0.9251547966599785,1.5412504855763351,1.567230128778007
-1.7598593114262235,-0.5943782197909159,-0.5646890396656006
-1.9465124285823856,-0.8719239007550859,-0.816168847746434
-1.969694763617407,-0.0036529505051693455,0.02744945473680795
-2.5089205463767166,-4.519384936124831,-4.748224629217564
-2.018584541907829,-1.074036293580281,-0.9687527159065213
-2.3203574111829854,-0.9540973386592185,-0.851419616007511
-1.902369677902414,-0.8849335132097355,-0.8027676757225143
-2.5133133819349793,-2.2827141280848107,-2.2857086977831313
-2.1118469837482823,0.08200270435217884,0.16051769194357257
-2.0537037871955572,0.3460939455798269,0.43796551433251224
-2.2760968450000663,-1.7457916993572586,-1.6633668329301494
-2.683708817916607,-4.196759256917216,-4.132931539953445
-2.091584520927875,-0.036213926073492345,0.022051819627098252
-1.8112295444771849,-0.12407715126413511,-0.12974306142347114
-2.430888971515707,-2.188400325584054,-2.064542300001962
-0.6270487610501753,2.420774863077425,2.4108438941415757
-1.9639707848129675,-1.194788286793862,-1.2379527353729294
-2.0370512537276557,0.4901289875186028,0.6358966937316225
-2.2245084901242107,-1.206757942999715,-1.1236262070653131
-2.1248408069320033,-1.77322994629963,-1.71228654164579
-0.41760471388638865,1.9599413226936788,1.9767064906280543
-2.0452898214248307,-0.281364413031897,-0.2189173128610626
-2.4348647894478015,-1.8217392177550986,-1.8871255052948228
-2.3148630654599223,-2.21061839961395,-2.1560636100425725
-1.666736343245792,0.4121752158996501,0.38657075212639813
-2.018566020039516,-0.05348837195536358,0.144980813532384
-1.2462095094489951,1.803186699525042,1.8260127131205361
-1.562221400645981,-0.5076909634243809,-0.5657537858442686
0.07564869823213963,2.205702212600914,2.2048821045854936
-1.3208537161810676,0.6724730847129584,0.720075002325933
-2.2708385227451693,-0.7204603440229976,-0.7554638181499158
-0.5553191697505729,1.636847705204826,1.6637729925759477
-2.464871209657874,-1.4720792880005538,-1.4273769955059206
-2.1792960006469695,0.015211467681393103,0.09328645921730745
-2.4961023848524286,-3.234387994171519,-3.241100509946513
-1.9640946601853624,-0.2362213526048566,-0.25523991630224674
-1.8023834228611673,-0.07863764332715009,-0.051946083408189805
-1.9259996598488187,-1.8126165389177538,-1.7724616133203377
-1.9182142827940072,0.5595997842189387,0.5858703799053845
-2.379255115253632,-0.8976382999117362,-0.8387081858696442
-1.853380859088991,0.20217903747143634,0.24073405421027014
-2.3654867760360543,-1.5438464555851321,-1.5496668460100558
-1.8775406023320291,-0.5951877356158776,-0.5409372882991158
-1.7278421031619124,0.7286345672680131,0.7757117705827737
-1.682635076677044,1.147785977139334,1.2487283546595656
-1.569444488741369,0.7485342994150164,0.7251235770176058
-2.227466528609883,-1.1841915213289733,-1.2296333031350202
-1.88592202296898,0.4448314357541441,0.4836386846236958
-2.370761030364406,-2.1845682267298767,-2.03507605192221
-2.3027122604941233,-1.8922912047229064,-1.8871491313905007
-2.4336771429212045,-2.371836252361566,-2.3268280459198083
-1.8385399698573006,0.37450813321124854,0.4280695155150963
-2.4768390011574657,-3.018038691421127,-3.003911074906574
-1.958945139361975,-1.015578435831496,-0.9389438542817985
-1.6754201588329567,-0.275550095180745,-0.22262834355871955
-2.2594807624887614,-2.1369120075770165,-2.1411424897504117
-1.9929168353223747,-0.7059093232583447,-0.6525243460189359
-2.0190321724024094,-1.4380284692468237,-1.3553479561436166
-2.2480309342446465,-1.4138432266359742,-1.3784156014665567
-2.1223719321214634,-0.4855211992387863,-0.5150209227264303
-2.495701339871925,-2.821070257858538,-2.7419453447415187
-2.526060191150041,-4.9257248485124325,-5.1405531909706905
-2.499792707058462,-2.997803280297126,-2.88379101630687
-2.3828119305936073,-2.6155690938852065,-2.562328222511252
-1.7755200655547227,0.09988280814541778,0.05933888715117377
-2.568292304614669,-2.9368075326715535,-2.9665657883216556
-1.5225047667165734,0.19039876867610575,0.23348178351192186
-2.205512444333677,-0.8222901696357805,-0.8542900600699366
-1.3403191242877661,0.7141076011166192,0.7246823078847336
-0.7760353300769198,1.5317556580512017,1.5843661596153245
-1.3103689736096438,1.1474548443880033,1.1947561863928378
-2.4739922475955316,-2.860332499631565,-2.912037146066954
-2.3266260368617186,0.1379536125952214,0.052380334875698535
-2.014525464009663,0.06517018741234563,0.0444370250499055
-2.427912245673738,-2.3559801268613216,-2.3276021835822225
-2.278754546888049,-3.6152335101256456,-3.7172003602170256
-2.1036009111019305,0.011149564163100164,0.08162757002039307
-2.3395371494692627,-2.7287067290053937,-2.7845119213604876
-1.6892431754542765,0.21674500350247422,0.2413857455850548
-1.6155175229993133,0.5629700655076514,0.5631537936924511
-2.399276536664317,-1.1175140810606472,-1.0027694793452315
