ho_likelihood,hol_likelihood,std_likelihood
-2.7122131136242493,-2.526268195571691,-2.7419237541198402
-3.2198252876185225,-2.728177616807758,-3.1935129131056756
-2.6816021364952958,0.2973777660379281,0.9800193531687477
-1.6538007891840223,-2.7867250874872367,-3.29770452858612
-3.0899140556818,-2.628289109277892,-2.9462677727438753
-0.767433540056313,-1.2490318073484037,-0.2902391155843847
-2.9379836514993456,-2.860187714234796,-3.423944447275766
-1.498273149742147,-1.6791575913498045,-0.7401672892132461
-4.683004178253354,-4.277635793076987,-4.98094611546774
-0.32241528481113607,-1.2298802005623044,-0.613019808108921
-2.386519657635352,-2.7004290633645014,-2.914499016277365
-0.04766189747820939,-0.40961423744262715,0.10598184448467114
-3.3818207046030206,-1.0759551627705308,0.2817663184960674
-1.6526681888881307,-0.7749466710698755,0.058011101995932075
0.3392469281583759,0.5204818149874977,1.4036714225640647
-1.5254979911708528,-0.8174792463529669,-0.4092621147846142
-1.8604154933638162,-1.2997368579114508,-0.8631738542367697
-3.146996237474977,-2.708720145195766,-3.1044968327943328
-2.012016079540041,-0.8831048581686208,0.5490022699006926
-2.895880625425491,-3.948969886377292,-4.788332004064736
-3.5834703041368208,-2.787550737032032,-3.2266496819878823
-3.496101530860376,-3.3946132393220068,-3.8946617878226393
-3.2907255536380036,-2.8736486062290627,-2.5171066389038352
1.3282581993871188,1.4749621071279462,1.580398851539646
-2.4417676889893234,-2.4535728498815863,-2.4449824679325034
-2.2732636774934725,-2.6946280098234587,-3.0973793788570423
-2.8645098155803987,-2.570672475989493,-3.04444961573393
-1.7150617634206622,-0.8149817131318459,0.42898574074793566
-1.9367858256084973,-0.6509402955471433,-0.4377570710745847
-2.161150955100436,-2.4488217198766544,-2.5046878651963107
-2.6308094004323808,-3.356047499827003,-4.260334960521002
-1.8637534727288674,-2.33918365438783,-2.290583102531698
-2.9061077736776912,-3.118350888703873,-3.832771260478068
-1.208824690813072,-1.30502153138461,-0.6387700459408544
-2.1377452489054565,-1.3459853239492845,-0.7297406113881066
-3.7537967930959524,-2.98308146090325,-3.723216860774595
-2.73906187165982,-2.4164713973395218,-2.401991519597954
-2.6370984285783696,-1.2687990254543244,-0.3352404716730376
-0.13882656648767505,0.7992330378090607,1.7887296446006624
-2.487423348987799,-3.026594151474566,-3.6184453351842896
-3.133410487940788,-2.848852731168798,-3.3113727985808605
-2.013420418193952,-1.8210595283877473,-1.8738871409147775
-2.427275751113711,-1.043690417531671,-0.26376686702684393
-2.657719938217401,-2.378292829966544,-2.4357363193388797
0.7867764733103553,1.0979215507303848,0.8008675385916337
-3.0906144098003097,-0.30850851353978276,0.35903523436030566
-3.515363728874233,-4.35063110451001,-5.426052565884786
-2.217950447886286,-2.8323841936936556,-3.2208030732188417
-2.706452034514301,-2.5710612019592896,-2.9309667966298885
-2.7327092551389294,-2.239076906679901,-1.9266238351412635
-2.464518359387094,-2.749415389104941,-3.019834790772157
-3.9699431660146614,-3.3543803958246237,-3.0860345030044107
-2.0820107396295193,-2.6443786515338257,-3.104112623100607
-1.894567274650367,-2.5890079223387144,-2.763983662879635
-1.109376722785027,-0.9141034436563735,0.06429470824033838
-2.6543435971964655,-2.4653226703895217,-2.5372544258145746
-2.7904092640845684,-2.247483126075173,-2.124503009029717
-3.1948672190537857,-3.7415895277512905,-4.546646757360332
-2.5565325459768506,-2.8698114077083634,-3.3879189457892784
-2.1554173121564695,-2.4376288050023778,-2.5314566418949913
-0.10290072404775938,-0.5550043051104034,-0.17868220377556587
-3.0388466002599515,-1.1679874952498277,-1.1728790838704761
0.7262392905354296,1.2231560978849423,1.0055709374816757
