ho_likelihood,hol_likelihood,std_likelihood
-2.407716997721143,-4.144873048128389,-5.7033840890708705
-2.527077264465135,-2.8341410753287115,-2.814809946619403
-2.157801066490612,-1.4350187262888001,-1.2506865857281648
-1.5798315197144612,0.1368376804547228,0.6095213672822315
-1.570448531013562,-1.0209403450917287,-0.5928516420263952
-1.137435055944926,0.9802263504018263,1.1381765385333271
-1.966358526897651,-1.0736883283861618,-0.6817049370088699
-1.0472676999654815,1.6119118657911127,1.837208522863032
-2.074411874656737,-1.4792091914114067,-1.5801376502548916
-2.0420629727823236,-0.8801963784339315,-0.812066970447334
-2.110384812259476,-3.856868271720024,-5.160103782563759
-2.434628893637834,-2.9532480411080106,-2.978724769942757
-1.6826786688833115,-1.9524037084818886,-2.1066584431717885
-2.658555659042718,-2.9413512658425534,-3.159604493082414
-1.2718285302059686,0.5266291262247776,0.48782007564787816
-1.9993512014020087,-1.7192961671335614,-1.619667182843164
-1.3247077534282257,0.7294446554748651,0.82138989935328
-2.581197078353823,-1.9765148155419958,-2.1201571769776146
-2.276304617918497,-1.1329599340426824,-0.8790319279094845
-2.29014021022736,-3.107742188027492,-4.237272824609329
-2.015081735011443,-0.6922074109683374,-0.5964158093383852
-2.313021527402589,-1.4276701064858914,-1.4438734140367937
-2.154690310818813,-2.72145192563072,-2.902495646989374
-0.561621816550422,0.10133136984144256,0.18300407539403535
-0.27888788113923507,0.9449948310035111,0.9966399784010972
-1.8536421559356173,-1.6003228337626074,-1.572319109602136
-1.9307627491924153,-1.6177584099116646,-1.438137685692374
0.09884479838963141,1.3190679744600935,1.2696817848388395
-2.145056303299669,-0.563060176706247,-0.38913655313712214
-1.7767953984709959,-0.7002692235553641,-0.6676624929194865
-0.3939410911804619,2.6460870380972352,2.793991639383673
-1.412540314871776,-0.12219018751754313,0.09415460877559552
-1.6230247869989451,-0.4768984557987762,-0.4275388631435261
-1.9994277623361683,-2.022580022908912,-1.9820645754152322
-2.5967253621130006,-3.515936221933132,-4.769182959714584
-1.7140500906338236,-0.7392635156386261,-0.8160803078475865
-1.3722669402625909,-0.17129761982540356,-0.15211183516189491
-1.3365604563754176,0.9306155695788689,1.201435797952342
-2.1780939218056155,-0.2915786334412335,-0.3458833423555235
-1.9750502758838018,-0.04638492820479836,0.07629830037796025
-2.075940155670521,-1.0660056809174443,-0.825661926052444
-2.4169268354247224,-3.4658723539110783,-3.3907039892346758
-2.020162717862356,-0.8077619429891357,-0.7944201895227907
-2.04079484797392,-0.7935350736415913,-0.688991352404315
-0.301778480221322,1.606464150087723,1.8252060633534337
-1.8146162364248848,-0.8380089914209661,-0.9767219801951119
-2.0077546085702025,-2.497780576173306,-2.1372146195372292
-0.9451278348529574,0.7052731586450726,0.7175860917323471
-2.0231831749791462,-0.8750734955152442,-0.7585767736771998
-2.231932433089887,-0.19819638332031705,-0.09227286836187464
-2.4375368353148468,-2.1270369799618205,-2.207877463059037
-1.9181021917626577,0.6467455055646132,0.9446473163990664
-2.0228439705368784,-2.755176756605619,-3.2513807701453503
-2.0140379266576214,-0.9002575297042167,-0.62509906001678
-0.08263533441698438,1.4497957871124425,1.4570830122378924
-1.0797147596662655,1.1516755770020537,1.2455632709633
-2.129867977911961,-2.4705714142014603,-1.976335691124595
-0.9936678777173187,-1.063751797965914,-1.2551737646563514
3.246973271360212,2.966272926036874,2.9947589424583736
-1.5758557054809532,-0.49513580309223365,-0.16555216118639468
-1.992921394130659,-1.3535850322065135,-1.0879327922195505
-2.290082691095235,-1.6016184863783849,-1.2577360598609066
-0.6209071873167078,1.2920280856665352,1.5245617487939107
-1.96069930555151,-2.372300591339529,-2.171597826241454
-2.063499164702614,-2.6994015701302585,-2.762844401769542
-1.891565325576935,-1.0847196679992113,-1.1298701781499372
-2.1430544458666776,-2.749962230729209,-2.9993943323898704
-2.47299994223731,-2.2452601946379533,-2.520318113770117
