ho_likelihood,hol_likelihood,std_likelihood
-2.2069788118403073,-3.1075768509475106,-3.187215408783688
-1.7744399058531428,-1.9541597396880739,-2.2145797705123047
-0.9344122049028348,0.9157065904994904,0.8449081212514462
0.8838698714506356,2.3573284655236417,2.3888003659232244
-1.3576241266279279,-0.08582289942684138,0.007137734009948196
-0.9502190694465596,0.7985037862345593,0.9079171319770977
-0.8236574152406266,0.4502633169175511,0.38612476164163234
-2.285733788535954,-2.19937344982395,-2.087470619633235
-2.6889399284695616,-3.6129672055923034,-3.672825699518099
-0.9943001770570202,-0.4433920283044118,-0.41013683218868496
-0.7417711405544705,1.0953171244991142,1.2239333182315835
-1.6930475546637078,-3.184909015020461,-3.4498261742851355
-1.200016384518755,0.0872493196538762,0.10166110725082576
0.5876354822422366,2.7278593418169943,2.778722626372846
-0.9621912575632365,1.7955635161948669,2.1366609626941937
-0.8649957147739656,0.9420432349838376,0.9128144789115364
0.909987187994021,3.8625327308786157,4.020397571414125
-2.1631762983948355,-4.765453509466356,-6.126498010557461
1.6133614695828735,3.3120183003570633,3.3960295995269227
-1.5559725477483182,-1.1421142829224886,-1.1098580342834015
-1.78477611614758,-1.8136610798926274,-1.6182416168234426
-0.9141701045986914,2.100104498602274,2.476489304661329
-1.012388826631983,0.8226170888719041,0.8980249387705482
-1.9760734066089989,-1.8482869633745023,-1.4661720031938896
-1.559129056307593,0.7376862023196403,1.1890178625762506
-0.4389926417549891,1.3287041336102063,1.4372683326595832
-1.3258028872200422,0.029326637839309562,-0.12262346359715852
0.1018182200510055,2.761372937841701,2.951427950872594
-1.928699324865415,-1.6710808668328176,-1.7921086009355094
-1.656295907246846,-0.43713284386775647,-0.3186217850668601
-1.9492453401724037,-1.1263495935361052,-0.8032491089876822
-0.7879199788877563,1.7036044985831087,1.7960973178461719
-0.017095273865077143,1.734121682121402,1.8395993702549867
-1.8672055089301438,-3.4068306664130246,-3.639862079603881
0.39913671860885347,2.499303315713858,2.3677397480139972
-2.0006476640252218,-2.688357806976692,-2.8458244800391586
-1.4646196570562007,1.1111802247349003,1.224617112056389
-1.7723059877147525,0.8364837797209673,0.9397242789931676
-1.340077724362785,0.6354957869329624,0.6533031315570584
0.06861357474074262,1.9748479573553992,2.0504652518018394
-2.017680518575102,-2.11849784001135,-2.2340525772815876
-1.9906278313739856,-1.1619696583752135,-0.8308931727793657
-2.4194173081384327,-3.0840293894840354,-3.465905720192858
-2.1055623095723104,-2.138073647976402,-1.9480839999557082
-0.34452283048669313,1.1165103763538373,1.0981584405022888
-2.0914822063582132,-3.528795709928255,-3.595609320959003
-1.168554468383353,0.15891164513205122,0.015159253322371212
-0.6446916246301595,1.9816456676622958,2.101480305856059
-1.3914079513842261,-0.5351218802489627,-0.5550169020965938
-1.8342870712638835,-0.9644358738736846,-0.9269389641044962
-1.7561470763934859,-1.7586255364181373,-1.529507740037276
0.2747838489238515,2.6723091484067902,2.6530496711592444
-1.9434140557222592,-0.5201086761026833,-0.5307236438858748
-2.076444239481554,-1.68370126375997,-1.3758180559064166
-1.673691769391616,-0.19149009582591672,-0.017261670152004988
-1.9370633677493663,0.03553112178720268,0.2582778205085012
-2.659415105896577,-6.206587661232222,-7.723360431382565
-1.851611557856204,0.10082006530867862,0.26478942072417955
-0.677025536985105,0.503009180259288,0.5458783501573485
-1.9033793415563438,-0.8197143788506517,-0.6974879688796768
-1.470689837331256,0.6704218159963128,0.9987387671965293
-0.7034994269131781,2.2514137280226847,2.436059674165085
-1.0111948624606872,0.6633541576384631,0.6752723090320598
-1.8944206421231022,-2.2492515698725755,-2.0739667649985587
