ho_likelihood,hol_likelihood,std_likelihood
-14.556743663640374,-20.126861645086098,-14.980181374050394
-18.69448900482508,-21.240124313216036,-22.373648639886046
-18.478623272400768,-19.731831833666444,-21.615587415139146
-10.769581930818623,-16.268093991149758,-10.085206003975841
-13.186140605592595,-18.290106718228323,-11.438209471860509
-14.59408915673229,-16.4653139060158,-13.262904261457535
-13.992876809281205,-18.64325012183649,-12.40266523723931
-11.81988145227264,-18.619937641374978,-12.166225444233552
-13.701191887024194,-16.058253881004696,-13.553831442805206
-12.35032497455389,-18.45067866456077,-10.669666559206824
-19.04592098155159,-20.217110568717523,-19.78363640351284
-11.436428357213801,-19.470772561993122,-10.079029129953105
-20.04004742676284,-17.40222863191082,-22.599855631400036
-20.136505343044185,-17.81266224578817,-22.641460652491112
-11.264309553918682,-14.631896154058445,-10.052548219049067
-16.75645162049586,-20.00212764350473,-13.748126030788292
-8.571252560191642,-13.369162665042586,-4.384102255490568
-11.530324060719655,-16.68001557703424,-11.00952655366301
-19.72790858157615,-22.306618452156403,-20.548892637332276
-9.258900020048836,-15.77253494175387,-6.862025334631685
-18.931951227606675,-19.362080356900286,-22.940141110020196
-11.005298379133182,-17.759793575264016,-11.05178125623608
-17.85207986438712,-17.866461480800663,-19.12769012217474
-13.75235031287398,-19.380920368795806,-13.939315159637754
-17.221761156205563,-18.787953817575904,-20.243279321095272
-20.790892354817306,-20.78997238024477,-22.034973465683937
-14.715539364172999,-17.28916034789433,-19.20333270194556
-12.600935445706163,-18.220578712102974,-9.144557484644057
-17.117964330585107,-18.221032967771944,-16.627075172642673
