ho_likelihood,hol_likelihood,std_likelihood
-1.7937319325203953,-6.514359150189455,-1.1501947741591307
-3.741537469675538,-9.088176219912475,-2.5331950647205947
-1.451307405913829,-5.763310581842032,-0.07900830002587962
-4.057315887252836,-6.571701489795474,-4.0615302574138585
-3.997117865230147,-5.08762482229067,-2.941188894495375
-1.309955416786102,-4.072523991421897,-0.3810025551071297
-0.9309075159965872,-6.034349013901138,0.7312180882699306
-8.15761334366472,-12.653049551932225,-8.91384588456437
2.8949614803899975,-3.193307113694894,4.901937030676443
-2.359097493037884,-6.308995650430582,-0.3604761028255541
-1.9550042769941336,-9.579997918289637,-1.193745392539847
1.2839044873859689,-2.232356179633703,3.131862529250844
3.221669817826693,-3.560866845928501,5.025674472324655
-2.5507417663164076,-6.856095698220633,-0.6453616543646862
-4.274177043231497,-7.095015335269565,-3.752146795924228
-3.368046895231761,-8.285724224405705,-1.7619050574015565
0.7854495879360786,-2.7533966633046743,1.6903166746017222
-4.7774804605377685,-6.994693408658552,-4.643467264088821
-6.21629283282332,-9.961424685025005,-5.269412145663266
-4.069411833898253,-9.272868344219702,-4.135440928498201
-3.142218662951397,-7.817017815493337,-2.1493439824382268
-2.8258211816956504,-6.861179285343604,-2.839856093548425
-11.608714187305205,-9.568973121600887,-13.409770024857083
-2.3835128583616583,-6.678330370465247,-1.8670622488252884
-3.6105508321704294,-5.7587767998200095,-2.321046019169473
-6.116576687272527,-10.558507584990027,-6.771553235906729
-4.063357190153721,-7.182983348224735,-4.027307346818369
-10.16096491538562,-10.664031606825011,-11.114304111576258
-0.032952773887704824,-4.034204564858553,0.5371801348592001
-7.137935728008969,-7.481507545005886,-8.365805948409205
-0.7675792195309695,-6.66465891483341,1.4645529598351987
-9.270934980485395,-9.505825416887962,-9.708565503947
-1.1036900109908152,-5.832622891955236,-0.9084997487501323
-3.315009620636573,-4.6079571109026505,-2.182868489996914
-8.74708754624946,-6.819052191784385,-8.97293558692019
-6.315875509136859,-9.349483813671352,-7.299167682651084
-3.614580654710593,-7.802834957278892,-2.766511063331181
-4.6006966063489365,-7.435106151072409,-5.616536924467299
-8.578345869311613,-9.95677154193952,-9.265322716056207
-9.120960173751374,-10.028800603076645,-9.312458728774615
-5.910967248096759,-10.259211199654997,-4.844798163157675
-1.7010039394003673,-7.8008821319556745,-0.5119188804960495
-6.653366283514358,-4.92223327193029,-6.994856994154833
-4.680489744800672,-9.379610555825247,-4.6163982741246885
-1.2124229072027115,-8.052479077284048,-0.48925746435800943
-7.215856769040637,-9.82531431364196,-6.647533815679059
-5.4144505497310425,-8.7391957019999,-6.300852605299629
-2.1719340635381394,-7.158751130677014,-2.069488108114479
-4.34639655713896,-6.481530763243671,-3.9446605741958383
-2.661175887893464,-7.691469338605866,-3.019768652578182
-3.429053274974914,-5.784247597012341,-2.278172452537797
-7.3621172631065335,-10.296248537998341,-6.257220126735691
-5.580467153975386,-11.307323915437346,-6.034788978832242
-4.281973555832599,-11.030276233296588,-3.3900607230842743
-1.865462125551838,-4.551914468116234,-1.918960091428077
-4.702037571998123,-7.08795863048981,-3.9992898674729465
-7.171185967305339,-9.107072727439746,-5.997647089704363
-0.8639829800918292,-6.4430841131698795,0.655397112834658
-1.354853474065792,-5.500500158740041,-1.020925919778448
1.6767051130887707,-5.572331555063595,3.040615215189812
-8.040718357556912,-7.215025744962173,-6.963972676012982
-2.7494517954023836,-6.378166749042472,-0.947928179142318
-5.239051266966587,-5.774063783300337,-5.676232245911158
-5.031375815677489,-9.387972078475988,-4.4165745656520965
-2.8371369237847346,-5.45686403037277,-2.607521945972792
-3.2370498599527564,-6.076475805582245,-3.1209032709800897
2.1462508306209935,-7.931782330774932,3.511414793762409
-7.783193528566915,-7.609549815932776,-7.583148225063049
