ho_likelihood,hol_likelihood,std_likelihood
-0.781723963494272,-2.8815680349393253,-0.06936735450920695
-0.4683894612632417,-1.6692199286240563,-0.1473112216909745
0.037550655461357975,-3.806571199561394,0.8955850329395093
2.787850653095919,1.080044701777873,3.6623125789111524
-2.8391604745062815,-5.728221354613668,-2.759824341289645
-6.552553843075903,-7.261525040880414,-7.178664981409188
0.5843883154552532,-3.753756978573296,1.562066829274266
0.0374476792580838,-2.976888463192905,0.980398574888791
-2.5770725826590537,-3.4387151094150354,-1.073346298203219
1.4400257017426707,-2.6190060583707644,1.4056380564180693
5.048444329025257,-1.1693376098170511,5.916560061866721
-3.6676456498641192,-4.7986986429294545,-3.553183659203583
-0.785744171190625,-2.8522909892100934,-0.7678666212411255
-0.6967952100252929,-3.3418332614241266,-0.4726031472356293
0.06955834185428232,-1.644829454606259,0.33360176329857805
1.9037387297068897,-0.27991316701924523,2.5359361265911953
1.4926448931190137,-0.20920358900084157,2.220652620715617
-4.960724917692594,-6.574275641373502,-5.215217436847234
4.034112108174953,1.5101617803241276,4.835069116322561
1.2829966961312775,-3.5302769217597065,1.574428714161124
-0.8206615736807704,-0.9636529944422993,0.5751377150403193
1.6060180960550763,-2.3006518056151575,2.505759878316355
-1.153885398861148,-4.696523963510669,0.2329086064502889
0.08199380572879209,-4.926019012166595,0.3768452916368567
-3.3741086798052127,-4.094749581945163,-3.4315250337455923
0.33194467594932575,-3.1498381263736053,0.11494830681057072
-3.9832931397027562,-4.8222283588070285,-5.114106971364178
1.8966826390104172,-0.59886132713264,2.303805556478779
2.6940181555268485,-2.75613820748226,3.502218690461724
1.642276320402524,-1.9901817860667796,2.543597687847918
-6.934957583553446,-7.725816295391437,-6.579511210446137
-0.7238969584464215,-5.726724586131853,-0.09643970578170244
-0.6408334512241189,-1.6886740951083923,-0.4066736872351283
5.446846333408877,0.25145929663795374,6.114505476359964
0.45159037554714343,0.5053347069409051,0.8736724707917272
1.7531185173696444,-3.3450576577248428,2.2641137745696627
0.23046233691469162,-2.5028765728780273,0.8697459917651633
-4.617045842021375,-5.61760601310148,-5.28490621946683
0.12879627220078865,-3.128127334471457,0.8321529343007628
1.166781790922781,-5.037260529939478,1.6898523299972459
-0.7964174574518577,-2.7722296911319892,-0.21123444808909608
-9.43466355384518,-7.815942296841124,-10.525542970831422
-0.17887789525743555,-3.346053038031879,0.19031141257974163
-3.516340242966375,-4.114903075896085,-4.012782687603289
-3.9238874968936344,-2.4823154626608543,-3.6540244515198346
5.18271042259788,-1.7016852289104893,5.8213870164176305
2.896599363437266,-2.2433317740109313,3.754911811208005
4.149912025595267,1.5610846253174662,4.604612834643936
0.28794345944602434,-0.6892640194733187,0.942950950988294
-2.6315552257049504,-5.023060188620093,-0.8678836729999324
2.1983378926097803,0.07891255097411594,2.374251280531235
1.8203531529328487,-0.5838542788814443,2.0959034380454162
0.9983086718762075,-3.3490980639875603,1.4113043842905175
-3.0456250305001116,-4.722461290505249,-2.6146810902023288
-4.536526280371182,-3.7826774916560715,-3.987353107459568
-4.477133045160767,-4.158790859471896,-4.365029015354147
2.5881604498716273,-3.4943665977181273,2.9942112354434345
-1.6300476653849203,-4.0196741973199535,-1.3629064157448232
-0.8607378603602714,-2.7130784786840882,-0.45578068755957657
-5.707046969420746,-7.187781334935808,-4.740840253150286
2.1892345490174394,-2.3488297070894175,2.9888647965527184
-0.7777534872147285,-2.6709331033166306,0.0006660331619093004
5.53003336168803,-1.5742870200490142,6.952684031737562
0.1171482620104449,-1.1568112446503727,0.313551566606943
2.038677271444818,-1.9626750303724656,2.941316761420362
-6.234037226283699,-4.964537836900888,-6.010850244395568
-0.8535015872096426,-3.0164549192130354,-0.4747407734299406
-1.1016102277431883,-3.100303616778872,-2.045290719119118
-1.7459675472880136,-0.5916150778983451,-0.7454210689810049
-2.4344712929945613,-4.151662411896395,-1.8162181838919709
-2.433293093917527,-5.716392088353348,-2.984240504367261
-5.1862617071581605,-3.1710470791268666,-5.707634744468258
2.1383192517451652,-3.4561185873200557,2.4090338255772035
-0.3644972980717516,-3.5569004098904857,-1.0057788116709376
4.282461802177097,-0.26023015428082585,4.912726592109294
-0.7711623598121773,-1.4144868983138716,-0.14129130963288555
-2.372544649316109,-4.421392389656792,-1.8853456150223844
-4.529503049317408,-6.529572734122832,-4.4566538274356144
1.5150349127218474,0.5168332157975286,2.3716269750125076
1.1254991179864915,0.5614439759149819,1.6425654913478223
1.5875481306452943,-3.6037885721288703,2.589497946279451
1.4250156729570034,-1.3040502330951647,2.101630259739006
-2.2406158455216065,-2.8285349648216482,-1.3991171920084156
0.026413551334624964,-1.6821537124568648,0.7469885386764122
-3.780869456902566,-6.003988629101256,-4.0056764925022375
-1.242117167220114,-2.3289142814001003,-0.9027656135601061
3.5843141773897362,-0.2891607847901046,5.0555095096379015
-0.9125379480611967,0.45619489737348184,-0.22098433355021027
-1.3427179038290404,-2.652490123993252,-1.5252528284714584
-4.212337409562682,-2.8121016576981623,-3.0974271690733506
3.1695506186200477,-1.264912477324651,3.796354547275275
-1.4005751921372636,-2.014180070067379,0.20417101771491755
-1.1139669326949087,-5.403239307412397,-0.6926321200950947
1.0077406462743903,-3.957946437071801,1.9060902086812346
1.3776317460903496,-3.277057509495493,1.8062178653820435
-2.0594869604692945,-3.274200268425191,-1.4660998325380905
-2.802258970334872,-6.474121509071927,-3.7612291871812014
-5.68124208211882,-7.108464016866114,-6.008175697912069
0.12056316306262166,-3.975773487843882,-0.0011921240886288574
-3.951748282335714,-3.803446997681284,-3.9426237317787685
0.6036371318380955,-1.7170762753391526,0.8157982525795896
-4.279631142526972,-4.297598475294327,-4.199564803977262
-3.308702781378443,-3.928693854049523,-2.180105798975684
-1.579916346023033,-2.1945624058308195,-0.7451031275118714
1.8627639328478827,-1.0824106418531931,2.639797878172085
0.3742003063969674,-1.8287554019883896,1.3932312101692168
-1.1780159611883096,-0.8298965649958006,-1.1472304966282147
-4.918016218550881,-3.6730585083579466,-4.545931173451005
-1.110298594655407,-1.9870830087908462,-0.9255994915845726
4.032428481236286,-2.628508558195787,4.4191147597583935
1.8234564768228114,-3.5673488725393887,2.183397877486512
1.4399140340777892,-2.264751467398561,1.8546253478632173
-0.09936157008032463,-1.588516540941816,0.11287135477489384
-1.91016948698943,-0.26162748090039667,-0.797918651474088
-1.9832205555932485,-2.6006491366580424,-1.4628947030673936
-0.11048274627128454,-0.6207204557574628,0.6147551173460996
-0.59849371750456,-3.1463025942513143,-0.5237243897947117
-0.9618467530073256,-6.3043404550778455,-0.6811591880326786
-1.7378473635154992,-5.123035450464374,-1.7646787296747177
-2.6962498276175375,-3.8853961498580163,-2.7818324761078195
-1.897039023315918,-2.928596785036539,-1.601510685693571
2.407819290556897,-2.740337945306829,2.9744958311091554
-2.180514558109462,-3.1201041414931137,-1.2817732541463016
-0.0520675033329728,-3.1897974676711924,0.02205146463094338
-1.208898092045148,-2.732388929150041,-1.1876695400294701
-2.1394252990263865,-2.1572597686971204,-1.4340970157064128
0.09381885242555153,-0.5226643764755645,0.5137307166025782
-1.8096084453594774,-6.963296785641036,-0.7854033463602127
1.1107543336996117,-0.10904087342351249,1.7465372287646361
-4.563406837710752,-6.922659353514737,-4.5766058044829165
-0.8415965417265419,-4.732368087069112,-1.3878956154188657
-1.5630988141990678,-2.9895508530187835,-1.5228998193973644
4.581376727036179,-2.44125892931558,5.271680845664635
2.7942115092917295,0.25949515880531954,3.4177153817252734
-3.681486099610209,-5.856407395002436,-3.510379206593055
-3.4053973603814107,-6.2183383526427995,-3.822657328065843
4.360931326652552,-0.872048672820094,5.221060936960347
1.9759196389531126,-0.607054705070404,2.208102259096713
1.6348565434518956,-5.58539632537322,1.5848511390591384
-2.3087501532889236,-4.287936308043567,-2.2366646757765167
-4.106274742578607,-2.4338653088584543,-4.1670258670351
-2.3904116149494072,-4.506627506995981,-2.1163959682581996
-3.0993586494121366,-5.517326308538023,-2.6329911887037083
-1.4131333645959323,-3.81782879946836,-0.45998730434628043
-1.4646147941845848,-3.797820042825132,-1.3867535553044186
-0.706085652680006,-2.7145503329261143,-0.705791185581616
3.008599513745309,0.30336876533252594,3.279558503726146
-3.3349596660568066,-6.142413078200681,-2.6531228153144224
-2.0237159014678987,-2.71778157113951,-2.6252529173031887
-1.2571336811679277,-2.192903974624514,-0.7198210583818693
0.8904431316722019,-0.35720685585006917,1.4028869888471251
-0.890563702254343,-3.4295286825840434,-0.8000220504290799
-1.2095852272304881,-3.2879181480232016,-1.0669487834092366
-0.9720878390989866,-0.7835005829057249,-0.5805167855949314
-1.1640202734696792,-6.49339974231986,-2.373749786064635
-1.5629631453857298,-3.0490343204610673,-0.896931565383171
0.6757341299852082,-1.6947766087954692,1.6845285609652054
-3.1545117575237596,-2.867858089942447,-2.613547214860105
-0.9590935251960445,-4.527905426008162,-0.7431318026683766
2.595346578989556,-1.648182526580911,2.6690937019705365
0.6985985738516063,-2.9518469778090366,1.2987618666482847
1.61671445131277,0.6922403931755039,2.2358796229500926
-3.8257238661399477,-4.648772003967637,-4.3449286350281255
-7.521105612076214,-9.767836732252773,-8.345301842527316
-2.693909979964428,-6.273553736172263,-2.121660864011374
-0.5830365866363353,-2.966551153640249,-0.039611999323394015
-6.0546193295082205,-5.268649413023447,-6.7031487215566
-0.3010268198525259,-1.959729784236324,-0.07138855565616581
-3.6379884155524245,-2.468995685788685,-2.710061983790493
-8.265386419359935,-4.057000040156683,-7.948655796342213
2.196355172129579,-0.46471053008374735,3.026332919203829
-1.7265940237820656,-4.266169356922111,-1.3569271340790359
-8.265144344246819,-5.153820258083425,-8.049673131198993
0.9639998238823932,-3.81751324256029,0.8029636512444986
2.512123465972264,-1.4630885249339132,3.231803392704842
1.8512141335521677,-3.2046514412016096,2.5314179537558545
-0.1525611353950497,-6.156516520954993,-0.0699286229763491
3.4080979381668444,-0.5874943176739538,3.1910721435919553
-3.4165973425955616,-4.012985072808549,-3.4429131571607012
3.1887091861542354,-0.23098727042436681,3.3665691986862174
-0.5096874620553057,-4.400256298586667,-0.6732954053568688
-3.490453095327345,-3.347377528985184,-3.9843728350124215
-1.1998635837143448,-2.950500201060693,-1.382641141985244
-6.3658700524286465,-3.9597108004552517,-5.705863740998571
-2.83385614895044,-5.460938532999671,-2.306486255189434
-7.330719980634771,-6.3214173933056035,-7.906571184010063
0.5803055268926882,-4.085349537342594,1.1993350041461586
1.0541817397610125,-0.5833518817648785,1.468133408595979
0.20193421902753342,-4.221712220731078,1.2812209035407296
-0.35444310818540786,-6.598460687714626,0.2614813614985092
-2.1782565597409267,-1.1076805656261857,-2.1621089526438304
-3.0530221103328756,-3.12679916225384,-2.7159951808852942
-3.480218750980532,-4.758414320649431,-3.763594988235936
2.2847838154856364,-0.3969538386207665,2.7474146688096295
-5.304883733689549,-4.951744385234182,-5.52335547349518
3.0579119836886703,0.3549355436931147,3.290433504577471
-0.2691752727032074,-2.7703016072514193,0.15641789700265774
-0.744851885465652,-3.5834446574124006,-0.22370038467148998
-3.028061886099046,-2.2631577251261947,-2.729722970622699
-0.13704166172146587,-3.3468817070984627,-0.10244875255140969
1.410958422473937,-3.5021904453725305,1.4988775333292654
0.48887113611890876,-1.9356950199642873,1.1391526308497468
-2.4821987371950027,-4.583128333993317,-3.1969753355872803
1.3067123344555172,-1.2658779057019767,1.2909711765118987
-3.1079657087464256,-4.9138100593886636,-3.0177043151350396
0.5178723786337683,0.013916642128682016,1.4349505559965403
-3.863310035436939,-4.358369375635026,-4.391822553251985
-1.1432796579918203,-1.2177609207935076,-0.7414632626605498
-2.3167043262149716,-5.789602008400986,-1.2961643391710522
1.0718132843890622,-2.980002702587754,2.240908181979726
-1.9109565361498448,-3.279105738144583,-2.9591455554329813
-0.5793390065668375,-6.036077502376556,-0.9287413654963598
-3.0536238840683945,-2.8260216534787093,-4.120260775577821
-4.205936545315762,-6.505463492694173,-4.600498346996281
1.2057195109396788,-1.8188217986703474,2.1929557703242617
2.5936249191480893,-1.4336170826173373,2.577618295550517
0.8168743379388379,-2.574626279163335,1.1704836704598094
-4.055650047069131,-6.376030249371034,-4.608162647927161
-5.142775029126398,-6.772499899312318,-5.4747310778647424
-0.25900946187571633,-5.194238718000593,0.2764267295716717
1.6304284079057023,-1.1943709150954425,2.6234528108182116
-4.642453731918604,-6.1519570449932015,-5.050092059308281
1.0523208656799776,-2.535489038512292,2.5871426258076076
-0.3312767805511203,-2.996582246842891,0.6083432629710697
-1.0298812238172828,-1.6265003089743986,-0.36425290610100786
2.5785090446471175,-2.830216043724644,3.2260102105163186
4.088130612886199,-0.18527131925247067,5.170246473552077
-2.1157357012739486,-6.3888179279548085,-2.9445897874676485
-5.170304275795563,-7.064703587505866,-4.885695621043133
