ho_likelihood,hol_likelihood,std_likelihood
-0.7793970958023894,1.3050098720491086,2.2931769680258234
-2.805287960561914,-1.8074055804855969,-1.2849027866126161
-1.6996203525219145,-2.6532324524785054,-2.7834139286919304
-2.44793700979989,-2.8187154743974463,-3.2738676207165844
-2.016826753429645,0.562924842889424,1.4905152628552287
-2.988217419716691,-3.1012113180677248,-3.644196232001563
-2.3448348189980766,0.18482522655451128,0.2783819116620827
-1.0305675286305243,-1.050407577494812,-0.39261886200520013
-1.1327446547273714,-2.3715589212158865,-2.559936742901973
-1.7125474851840854,-0.9319894133783884,0.20675792463236153
-3.8598938433411005,-3.5470666467765266,-4.178320869736139
-4.9412493836506535,-4.445945961742847,-5.369713370877319
-2.60835447922682,-2.851504981638143,-3.1531755793195124
-3.645766340495669,-2.9505888291658326,-3.7208371502324082
-2.450196758379279,-2.659949956600037,-3.182028696399766
-2.277009566946353,-2.9162619347091625,-3.5513579822136365
-2.281556645578131,0.6256029553233844,1.266387032896415
-1.3734321399346114,-1.5229330760887425,-1.3227253511300991
-3.043590720013325,-3.0678972937420497,-2.8842540999725856
-2.224450185598386,-2.5913041721033014,-2.872929448074939
-1.6378408451432223,-2.758327604693654,-2.974505879005854
-2.973816977215269,-1.4226247282268245,-0.9159285982911772
-2.772421387008283,-3.007188415964109,-3.5544350231599107
-3.144692871932158,-0.6909733850332881,0.22039586434982225
-2.706514981955207,-2.8913846624581336,-3.692269675100054
-2.2403845004196947,-2.4340432264969896,-2.9965768659628806
-3.34667975810071,-1.9538243379018891,-1.5026241964440066
-2.2822656358059477,-2.379594661080997,-2.219651118918239
-2.106308776832332,0.25377587383983047,0.04680190023191726
-2.63761057322061,-2.621831041759626,-2.9383549397035598
-2.4602605180794055,-2.854392094531459,-3.5090312460909643
-3.4284404683737377,-2.4056559850595445,-2.05943856421392
-1.3419829847673437,-1.4136124339648843,-0.9132992109931
0.5155137945389022,0.5262371122639834,1.4367640411205838
-2.608272700232123,-2.8161473868239484,-3.2754261192797443
-2.601500831289407,-1.7335262556109838,-1.5875256117557752
-0.6695166920007283,-0.29393586866905624,0.34758665619695284
0.40003343489373416,0.8759462089608262,1.1315253422881222
-2.894702900825194,-2.819102505119748,-3.22897371622946
-0.9794394216461623,-0.5919025061749283,0.4152108883633759
-3.866473801256921,-2.7175061918184644,-3.4119863733218696
-3.941708068233167,-4.261240545782644,-5.2393327386090975
-0.7823136255142646,-1.4356611350273505,-1.2325995103196186
-1.9098371280594533,-2.4727478114215917,-2.677555207528669
-1.348214177665936,-1.0487457809711942,-0.521846938844278
1.3040827412234581,1.6408530226646876,2.5768248071637414
-2.543480214868376,-2.545652787342822,-2.8708030547764376
0.13444803525096485,1.0902611540226081,1.8691035755735366
-2.094412556521228,-1.4948185995145318,-0.8500912892062987
-1.5391344461420657,0.9436465681123373,1.742550485826592
-2.3658527957255906,-1.9816571732502004,-1.5003001939112879
-0.36827660481717084,-0.17387730191105352,0.14376307769678962
1.9394343676953583,2.3818565333781843,3.2175694865496283
-2.726000186332002,-0.4935289510573515,0.034618351178555135
-2.757603982376768,-1.8767879354355521,-1.4164558653828294
-2.0841050785726805,-2.5384747703410913,-2.514682208160809
-2.602612732385128,-2.758231543855932,-3.4580956129159466
-2.779307608206162,-2.934472750370732,-3.52946424964567
-1.2219225991133145,-2.1066476468979483,-1.8101571515130799
-2.460242578026304,-0.1613332681970908,-0.11024976455760245
-2.240704872542794,-2.685129474746099,-3.0453285310475833
-3.022452086560233,-1.4170919783802296,-1.1701754093237555
-3.5275867876800016,-2.8247488122765967,-3.2290159853284206
