ho_likelihood,hol_likelihood,std_likelihood
1.2130666824182428,4.230704143379601,4.558952906593205
1.3448422731755318,1.6135589835166215,2.043898452535832
0.1081360146091829,0.2737433962511206,0.2723521235165868
-1.052308540629906,-1.3385896345795056,-1.4566754309668746
2.212400924714938,2.857857307886629,2.8972397982765217
0.008748627614041268,0.5938001410895528,0.5770646387147345
1.1097554642225975,2.4311478021206985,2.630535681035703
2.379711328525194,3.11155384380728,3.3685190998989074
3.1402181742941617,4.307902199760696,4.394470249338582
2.1314339362982317,1.680155348288166,1.6663790460192849
1.1711603858172335,1.299739634112675,1.2784870258741499
0.7883030047353186,1.1399125741540215,1.1974168346269196
-0.812153052630572,-0.7091936944656129,-0.5459091312988936
1.6121770210357051,3.9926941101103317,4.1656382868692345
-0.33972630443833274,-0.052921567872474665,-0.17196984682434727
3.2976647045743914,3.9421077441476178,4.043575598089752
-1.6846912559002178,-1.2826308161896065,-1.2656731099116334
1.0692328760172456,1.8672359762566415,1.9873400582815122
1.394973849325601,3.1342344062594294,3.564156822643646
0.16254100480214811,0.9791266459852362,1.0653763458157692
1.05004514233502,2.51925576649712,2.4947726608718854
-0.6146684394927602,-0.022367736925072695,-0.16724004592569536
2.1296949713378823,2.6834857865358006,2.7453276431938076
0.142941539381514,0.5072390492272549,0.4951469053968114
-0.8817261454850623,-2.3909230294609665,-2.501164257953231
0.1075757011523679,0.4165555602584843,0.43740009276221326
2.4334309771139733,4.087488011621208,4.358126790478842
1.2780556387602757,1.5944759693845527,1.6256157903393968
1.6471047647809376,3.0470502679959597,3.1893489120318548
-0.5040877925795999,-0.9125352968962058,-1.0029568462193317
-0.22946876581092246,0.4095880985341216,0.32720622822308276
0.2014000873555037,0.6684800018100072,0.6271631501692071
0.6903569004214205,1.449851498683095,1.6476572345859868
0.42466173303305904,1.1977254917759617,1.147525337027482
1.4384071273706769,2.243524876362482,2.261874215820917
-0.41667081135600414,0.052211288789307156,0.035137311125501856
0.8109287095751689,1.4141973465602713,1.5435612506166339
0.06038019116587392,0.48103086405014084,0.4659235888198986
1.181657107866169,1.767847152868017,1.6288885450240242
-1.0302110090976326,-0.7096018188146629,-0.5767161068882297
-0.17951656279909622,-0.6531432425846688,-0.6791213890561913
-2.0530118678680163,-1.6549489722730764,-1.7371112219375922
1.228374871900478,0.8860211576577525,0.8524748840755288
-1.0319989753362575,-1.4642714489973108,-1.3528803083015932
-2.4782266811724067,-3.3121581842409062,-3.2966510640224014
0.47253222149064317,1.1887815359666607,1.3494662435618217
2.3208655183231923,3.149251566846058,3.193859062419572
0.9687925685120311,1.6871292109561118,1.845477905009019
-0.49032229479212003,0.19579624190326878,0.26110056767354256
0.6824521662180214,0.9013695870436987,0.9388588367781867
1.31208002421856,3.4709484026490363,3.870402362689214
-1.2204521998901579,-1.234880709617812,-1.3725788150781097
0.41646841551521024,1.1096290260294148,1.1899380489232765
-0.26714419905929804,-0.07309420964195383,-0.1125148576741118
-0.21153289686032636,0.12183725111047826,0.30370110850114823
1.7931002878935502,3.0477607604876447,2.867118505372053
-0.03349273572390644,-0.4814968260715669,-0.46499773657846316
-1.2672686921846275,-3.0820206051785775,-3.4765263270005917
-1.3806975045243315,-2.335355272142711,-2.4934558936742928
-1.0735641207031106,-0.7065030755184719,-0.660534700818634
-0.839801248337853,-1.4927099571278062,-1.557776190427775
1.27619011627981,1.34675894847702,1.237007115615178
-1.1420426526784193,-1.907590998201495,-1.814218203374097
1.2003054975132637,3.201918776582237,3.4199950634277294
-0.7385652655870325,-1.315760171861128,-1.4451181235892936
1.486681042240323,1.7332711548356534,1.7688230288972944
-2.794468432199231,-3.758351570459496,-3.57646630982181
2.450834903106787,3.2212780140099104,3.5070811857809705
-0.27446069357353764,0.35388450416315875,0.3406048760740934
0.03862696388093008,0.7029826042328792,0.8640680282621467
1.7355739396138792,2.4778677476391846,2.539120798280492
0.2587928162709628,0.12507329603224485,0.06034487990245701
-0.30082125368952384,-0.37443866396716935,-0.3890383028289012
-0.5911660366094574,-1.010023179736342,-1.0611895091355232
0.11466456176019016,0.7466223265701915,0.6529539146028419
0.26603100831683835,0.6008967224407176,0.664328050346958
-0.36389864102254876,0.10423131874018851,-0.020207262831671596
1.574031803724051,2.3622636925129386,2.4230790561480315
3.0242797957036998,2.9459118817752534,2.981371260244323
2.5567144489307543,4.774775664794984,4.969437060678139
-0.12710922136518052,-0.46127861022472283,-0.4794856846121093
0.04924204513498059,0.3436341919593054,0.26948866006291633
0.4008264880723976,0.6863888432781168,0.7740895256692565
0.9953012253357159,1.6542961431695569,1.6280415145025007
-1.8035568404731017,-2.510738321362995,-2.4630313004569895
2.269420679705701,2.6371740834171713,2.674784448767581
0.5679623465207132,1.307262409179088,1.3205476524739688
0.4819458808796441,0.6980962830910793,0.8725849160531252
-0.6258477369825259,-1.9943690130254002,-2.4558646100920125
0.7956525135646835,0.809870171941994,0.8424043478720511
1.3638502722714236,1.6009951930981383,1.5152818478190657
0.09293962412182812,-0.28004036975025737,-0.3112538563187516
-0.6147710959024775,-0.9187079608014991,-0.8504457742931412
-0.8633990944418019,-0.7392656407538895,-0.7776379021369165
0.3502164659889065,1.1304711584315972,1.1559586611791839
-1.2123565945916086,-1.3904603709167924,-1.4686010670130467
2.2136883092995885,2.6808952612236214,2.70666461527543
-0.858551978128865,-0.6791244598943518,-0.5183870470368217
1.670098492876718,2.5381735044445297,2.6668308586380207
1.7989694435221553,2.1772622366555736,2.203847309092817
0.1819745165189313,0.041118927374500895,0.06286815853731136
-1.9097777840809793,-2.5507007118630587,-2.6151208968893775
0.20682991432989642,-0.28987689987319204,-0.21459890929237033
0.2698429409800919,0.35365599182714175,0.5275130511903956
2.9892249315448023,3.9068215321580717,4.111030112918195
0.30880810072092624,1.3395455362048205,1.2931923658086022
2.1450985674009426,3.1424104565352766,3.2603055101857525
-1.3132087440407683,-0.6953503394255479,-0.5934410011285292
0.8508828522641091,1.4134616423654132,1.4545762251256378
-0.6023793932338876,0.34875303278733466,0.5022075860179774
2.0310687561556633,2.151109603156871,2.1128899292481558
0.07167345455049047,0.705017612229496,0.9039739663172561
0.21547979174222537,0.759195337549329,0.6836056034971335
0.5908614687615514,0.27436079887156006,0.4235824715883562
-0.24613135170083192,-0.46693837711345304,-0.45623852985639424
-1.9160567466924672,-1.8674387174440215,-1.93668609564543
-0.697230566084093,-0.5632150802655771,-0.529505199524909
3.251341914719655,3.2410002314059034,3.214844653071415
0.2840695021322115,0.3327387713859027,0.21087688157912782
-0.27895262605564847,0.2617190838524955,0.5275570018487962
1.443151148481949,1.5360372244228018,1.564514199433101
1.5203905406808567,2.5784660236415884,2.73952515067016
0.8983954866980124,1.6060075792314616,1.7569729124763709
0.2688628555148273,0.4190528329192451,0.4079006895940258
0.012371237761043995,0.4099855293674489,0.4290664343600267
0.34022878183494,0.17309097277315527,0.1849610684110263
-0.578345943197504,-0.633774917448985,-0.6326138188676125
1.6798450206688547,3.195308719013461,3.246947694728584
0.24101207567392888,1.2599115460126948,1.2721292944904263
0.27708024748704807,0.04507974528123367,0.2243580306046056
1.3637960929259074,1.816304985039506,1.8077590139849735
-1.3048197906638082,-1.8259973144605253,-1.8275386869485684
1.0114471898511777,1.6263307617451694,1.6230251907757087
