ho_likelihood,hol_likelihood,std_likelihood
-1.4468687483572589,1.4817614342363792,1.5875669425389833
-1.4295872595365589,0.3758308362796493,0.42133748598960974
-0.7335733422064213,1.38960800128064,1.5064977176217107
-2.7696617806652846,-2.2933545469054675,-2.3798166942291448
-1.4907386455050522,1.5981734943541592,1.7772136080876315
-2.279395271035446,-1.5196469130211068,-1.5031091487589474
-2.0232087043257234,-1.607234271052227,-1.3515508707733142
-2.313881394201968,-1.1065869805895778,-1.1099373234587075
-2.2994299297551053,-2.2934660678378003,-2.3550069019917674
-2.586110038517166,-3.788521782337885,-3.983142720578469
-2.1472395958243946,-0.3273224670884481,-0.16101932235043107
-2.5348965603281997,-1.6715325548378352,-1.5664119315888345
-2.026607196348147,-0.9277304521374561,-0.9311856356895104
-2.620780638592963,-3.991547704757711,-5.734352068850483
-1.4135124004230082,0.21905877335631707,0.2789796756422748
-2.2361149828584623,-0.2647139222933951,-0.0032613491063720663
-2.2867096280310872,-1.6255583737857577,-1.6460902378783464
-1.9689383414984942,-0.636522025890363,-0.5802947260675795
-1.4221243604195155,1.1877278184803224,1.2749962264377002
-2.226450546190641,-1.591461682718008,-1.4122332060112237
-2.4757006065775835,-1.2864771553689367,-1.09700900461372
-2.4693427166401105,-2.9778613111008454,-3.0764927499061376
-2.1239417032581756,-1.0670574518830256,-1.0232969861293155
-2.2817292578781285,-1.5245132226235352,-1.3858521574080993
-1.9636172049013625,-1.0293377298629158,-1.0985706235909256
-2.680868463299441,-2.551908329213101,-2.4485139787100945
-2.3636182157101873,-2.028985709576324,-2.0882361939823744
-2.360580179728936,-2.0278662311285816,-1.945458506630841
-2.4327605988546157,-2.0977238413789783,-1.974194627726432
-2.2935641521576415,-1.3993363133154666,-1.2657351804692905
-2.4213350190916905,-2.164050277715267,-2.1306369162529153
-2.175131971488573,-1.3026524488443074,-1.292649206222833
0.5584766271909767,3.2737622519303344,3.337212718274176
-1.5989949900714393,-0.15679206078757796,-0.019761494272852165
-2.3485257495923455,-1.9656192128857632,-2.0411160773633616
-3.4849301674129753,-6.263005199632138,-6.300001526262245
-1.7911935354825959,0.20263020757855973,0.20577635645435238
-1.5068942149381999,1.2661099780092446,1.4037963589491635
-2.3164057517310646,-0.46574467957620874,-0.3187920997757259
-1.0283673858600528,0.09323238522055846,0.07608042588932792
-1.393546463565653,1.3051879431893108,1.3929491629937898
-1.5334888093975456,1.0925108605727571,1.2512722037124595
0.40703229175128186,1.6868194229689906,1.6923213642826695
-1.830568840656157,-0.7360315080824775,-0.6991925918457547
-1.975898779222947,-0.21801084672078275,-0.22622536596597104
-2.3679814682145075,-2.0642335168260684,-2.107786478739418
-2.2686878295255966,-1.4294352287225445,-1.597940398165584
-2.389717996135443,-2.6095709544523618,-2.703499202242411
-1.3297471077886798,1.1181033542107452,1.1601880503741457
-2.5762437918926966,-3.7198418810816847,-3.669279376593476
-2.7221292106049533,-3.185109833149897,-2.938760318863206
-1.6636076337016537,1.0494946002374674,1.0702573925832253
-2.186979353160778,-0.69910389722612,-0.7335448025802449
-2.3672424532924983,-1.038268768145757,-0.8060154349173887
-2.299133457827547,-1.6740561267492682,-1.3914844485851556
-2.444484142143477,-2.80005040964057,-2.8359663449898287
