ho_likelihood,hol_likelihood,std_likelihood
-2.4834376886679204,-0.561206454790379,-0.18891626230852224
-2.2407271133938913,-0.2219424920485111,0.28670605787786496
-2.425489143745351,-1.6859634586201797,-1.5759299508083968
-2.3644231007331675,-1.3793101743202694,-1.5446681110210838
-2.3152550105275402,-1.0964561133685642,-0.966004778484938
-1.7264791267042467,1.0570131937608578,1.7323181269243877
-2.808480424812101,-4.075680958958877,-3.8704045483437217
-2.0924920169093566,-0.31558413819370645,-0.07322128642556475
-2.492943336626088,-2.2830101035557595,-2.405892225857298
-1.9464264545308798,-1.3153286069856707,-1.1959081459756868
-2.575766776167914,-3.4005257963157316,-4.772437264519984
-2.4409425618453824,-1.2666763382150712,-1.1920474037698303
-2.7415995613219786,-2.0798650099315905,-2.0915290372913145
-1.664553163701805,0.33943377817808146,0.4708789954596276
-2.3593159904888292,-1.354822980078732,-1.3730007925219139
-2.0749820175442646,-0.56730123062563,-0.08408745792188352
-1.917119766445617,0.21470242670864792,0.2215429168226195
-2.4837006736601355,-1.902905301942652,-1.720783048718633
-2.007133827998883,-0.14899159297054598,-0.17238312153604804
-2.1675484630568076,0.3972094260880933,0.5875143760469057
-1.9960665653937097,-0.38279274891365944,-0.2430580500268592
-1.983921043434516,-0.19993176517331362,0.2697809321242903
-2.567655718121862,-2.173192332232774,-2.129488092695322
-2.216163633003582,-2.0777928397008214,-2.0948324397139904
-1.7344197517830695,0.485268768972013,0.6576806113261651
-0.9626448998602566,1.8128079610315262,2.0663537555118414
-2.1680879154785337,-1.0758229010629687,-0.8147299442848226
-2.220398222023075,-3.6682827819226826,-4.856518789873363
-2.6390134430210974,-2.8206241151357156,-2.9803450910368863
1.0654378641968671,2.7530642820055538,2.869312330931531
-2.0945885789872283,0.24893990407310954,0.4447825287081125
1.0709378700090375,3.538945784809251,3.5657437294089385
-2.3557376528588243,-2.9915825218515173,-2.9276636029581398
-2.5392671639504973,-2.652450002881252,-2.7913669450008025
-2.370397179660839,-0.7435113165687832,-0.5978094279503166
-2.0815496790320296,-1.6117088955258494,-1.519877326975862
-2.5260529427440983,-0.8860047427640576,-0.5711540711319686
-2.6696133426617017,-4.179130277284145,-4.092534477823328
-1.7489902770959969,0.45699021391282,0.6390879748028396
-0.6032846450618937,2.6065207143135463,2.597519205401408
-2.2338652063678683,-1.5417210532397125,-1.4072335561360139
-2.116701407891738,-0.6876173928688267,-0.5216488981777542
-2.159751130399868,-1.546327050251156,-1.4480434676598768
-2.4186656990765782,-0.3213033086031107,-0.06472163057454218
-2.0034303112364995,-1.9868223317494271,-2.0075185180855097
1.3187303695001886,2.423764831468616,2.4401048305124826
-2.113344760046236,0.5442755234151799,0.8202702135144376
-2.3466099759241725,-1.546793540120746,-1.4392145629418207
-2.3257462681601844,-0.7091430677359091,-0.7633514816270918
-2.1782018758806485,-0.8602623562225774,-0.871742813410544
-2.2785334231158716,-1.7261338203556087,-1.5541956768640544
-2.339719457943834,-3.176686041898681,-4.153543618652931
1.1280603746152706,3.86136554033376,3.955578216421152
-2.098960284900522,-1.10692603198763,-0.8546140385966606
-2.2760977238944453,-1.2975416127389727,-0.9279294804398289
-2.4236352508235837,-2.39660999283701,-1.9841819795748408
-2.3636502014696052,-1.6696923760998696,-1.3848168481325287
0.657755781269391,2.3270183696323907,2.4279442722641806
-2.5552335537869193,-1.3980961114858548,-1.4289940114898778
-2.4684054130844197,-0.9506046958895126,-0.7087118419183296
-2.0436497408511474,-0.2543840868392487,-0.21522519177921473
-0.5375266231228917,0.4398208711228592,0.44550440149740417
-2.3588582923256767,-1.0391666987901238,-0.9173425580148468
-1.7816417968007134,0.7752136808420286,1.01860673280498
