ho_likelihood,hol_likelihood,std_likelihood
-0.12480715480228623,-0.4439643422964187,-0.18086864062204205
3.8078880774796735,3.3952883739860527,3.9784404947237886
0.8530334027066797,0.691865077721879,0.7720931431981823
2.2240881527532856,1.8326686498591633,2.2977312488814543
3.781835384619958,3.772968179813733,3.9175051859718133
7.67411159380348,7.947298770084434,7.975575706340557
-0.8550786956302306,0.4664610323335172,-1.0579040691008967
1.60958987434662,1.7619694238077248,1.6905113230316011
1.8326592386126381,1.7357494623965959,2.080576352973888
6.140917526162226,5.7275930223708515,6.29587037371114
3.682775312137864,3.932478214039015,3.77649347988607
-0.03955492125129833,-0.29491409090463144,-0.16592696017347042
0.8478144053622828,-0.018575117048643855,0.7771461130674502
1.5139072052270595,0.9781411503695753,1.3052523109857663
2.095186018362341,2.712538872576375,2.2206242657035054
0.8460194559256342,-0.06519226805883034,0.7909941048747695
-1.371574977270973,-1.347055599532789,-1.2115088144416852
2.3846568210811125,2.2217976516758946,2.440413508308746
-0.9442666752373937,-1.15887302315981,-0.9465585746310449
0.6395067456096236,0.1331055038384833,0.8755328659642357
-1.2723940303651404,-1.4319210356765193,-1.3111854176417994
2.3700969330342216,2.6659791443443455,2.6877397577702773
-0.2372386796441262,-0.24505711609120967,-0.11241286341272427
4.636087643696524,3.8199218954813934,4.828903498741909
0.13918461061789353,0.18877322910456285,0.09051503702176258
1.6232867783638367,1.863309216197747,1.5854329082409246
0.7317391432197459,0.6568470490968114,0.8130137435285198
0.6371867742519379,0.47487286117980987,0.5038575380217036
4.026283920924089,2.9128334812010177,4.140107959166287
0.8622949032241989,0.6266635623082939,0.8716101581788493
1.5532636242114504,1.607743423964167,1.645925169678911
-0.2966635663023287,-0.367874885741509,-0.28527731471351914
-0.8758210596097558,-0.5085019485210791,-0.7227511108737992
0.020214075411192287,0.2496703918466042,-0.11239253558009321
2.8029609696477817,2.8353471852916226,2.684273153837611
-1.1033230813241273,-1.145174556702352,-1.2106235628716406
-0.17867002253908804,-0.41318821529635874,-0.23582105665026368
0.6924064320006345,0.8083962844105591,0.8522798161892366
3.7001270151192163,2.9980189761798095,3.549601994369027
3.2228910285625525,3.2823684893210827,3.2624837335583585
-1.063257292150214,-0.8608117048462994,-1.1654664752324924
1.1661667016567785,1.4078557032241028,1.1764001292535398
-0.35399410461247205,0.5458124679692196,-0.3218622069646176
-0.2090113121172788,-0.34800087951125375,-0.23945287342478588
3.557467192386616,2.77626752217867,3.317239170016054
3.881145666766114,3.716564938476583,3.9059000204590015
2.175088379804279,2.473888280871077,2.223075291659071
0.011696596649604495,-0.34046008245905623,0.1281190326972386
0.9983302874732816,1.1388572775100634,1.0576650181019027
0.29150159985698504,0.21074966636992687,0.3919245230224279
3.095021596012713,2.6112171874228878,3.126823318189984
1.2111500987693715,1.0981045960934304,1.1412801405481514
0.7068335633828805,0.746700896623213,0.7424200449250233
-0.14526207369073585,-0.577929199957283,-0.06710742691477452
2.940434806824901,3.1504297297209964,3.028878404609393
0.4354213110316635,0.33627525892880683,0.4171377995299116
1.4681228266070188,1.5594321780851848,1.3906994811530615
4.79416130186747,5.132686219709541,4.969264327298431
0.7294063775843581,0.7907102615114103,0.6572108500267204
2.5806571421219973,2.469359723815651,2.4731538402090205
4.1401151045390865,4.211986426457611,4.166382245045344
0.1001100064119229,0.038237719139354184,0.18505053495931584
1.0747659037868724,1.1254249293087226,0.8890207550556125
5.551864098052712,5.235130421812349,5.728247771838202
4.462025094977271,4.364327181086536,4.431347672212328
-0.8079569995151477,-0.5086844078776978,-0.8149644935776099
4.57004991725245,4.75218190663688,4.434242059587561
2.5129287044557973,2.4050997666122487,2.567159878979726
3.3144998385518956,3.3511388602178043,3.377848818331875
4.960426800201125,4.890826562873129,5.057152607792212
0.7475204906383287,0.30710764138743857,0.7883744877771686
0.2780886761950901,0.9599201546717859,0.6568469015536258
0.1085062406007441,0.21441909554389257,0.23719192519494595
1.5580925341598104,0.6919134934678,1.7374775364744508
0.32179941863184125,0.3999441266160593,0.3526436611343122
3.29965488297801,3.254848799974772,3.403917527090947
1.9175872382155112,1.5099616504661528,1.9000198468998553
4.204265046888041,4.291565754332881,4.222396958747454
5.2626606920020045,5.552588391963708,5.38848551821836
1.923839932242284,1.9024149145898122,1.8629673638295423
1.0249663135172846,0.7704229653412983,1.0968467139134697
3.595523983683467,5.002060153057883,3.789430834973645
0.6376255491213746,0.4189520883703746,0.672321090950538
2.6931799528600466,3.669270429765532,2.9708704680426536
2.5283095101208315,2.2529763457973666,2.6016005754987956
2.2758477771635617,2.0437217191200743,2.1846827272288216
0.8864393445513133,0.9732482033001584,0.8426228374333612
1.0901667842813512,0.9149075148641785,0.996822926063779
4.414901925634443,3.5277200705710885,4.268512517025434
0.15251640879486983,-0.49488544170513643,0.12637122605486195
1.174703184885398,1.5446286716659317,1.2702593865010914
2.8181957557218853,2.3463408317233845,2.7780818908001614
1.1935104389573328,0.5764071206581033,1.196385643807709
2.763119242949903,2.5901049957353046,2.7502433768449435
0.23501289238195877,0.727054520175575,0.20137985711699463
2.795455450514186,2.8993953084870325,2.8418999766798176
