ho_likelihood,hol_likelihood,std_likelihood
-3.4611217478639644,-3.5477159899681183,-4.308268110988836
-3.0303913758706287,-3.0026368331711804,-3.0115728781134465
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.2036230911855674,-3.3874633482427723,-3.251165654621506
-2.9898273190107263,-2.987111125994925,-3.0125142261703144
-3.0950333983515526,-2.814662125740506,-3.2892660644796767
-3.1730259767756124,-3.1767728205980976,-3.1842259177160894
-0.8422036752090987,-2.352937042245192,-0.40311634651385453
-0.5699825077138875,-0.6427788523822825,-0.25724348898058935
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.0341420491352113,-2.10256701952475,-0.8156361872197277
-2.7296706319326343,-2.015543970620642,-2.891443371385309
-1.8752781685369406,-2.329394728097717,-1.8557208741338893
-0.7648034269638896,-0.8171787455696505,-0.5652260774848238
0.2828473403198592,-1.5497650198450361,0.43269502479772337
-2.4098144108990094,-1.832493703651361,-2.687271176064444
-4.277587540811126,-2.97951144861021,-4.592663957721398
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.7733870499849727,-2.171999689705097,-3.0805168175227213
-2.8093416993664535,-3.524634904071295,-2.5194905837918316
-2.152091539449216,-2.681205880680062,-1.962500278286511
-1.856690995931603,-1.8646429733661813,-1.8877230699830558
-3.2633288426336167,-2.5007346928517373,-3.3145759932318652
-0.15816042214953696,-0.576403388390433,0.13061993858540757
-2.1608416275337143,-1.501862564244998,-1.800446081023366
-3.7924351687718834,-2.845209071930862,-3.860980236326015
-1.7697780483044168,-2.003096079904081,-1.8347800447837554
-1.743531973513376,-2.0533332955173695,-1.7301123594872125
-1.284401206148914,-1.395434901568151,-1.0198758685072784
