ho_likelihood,hol_likelihood,std_likelihood
-0.3239261530478699,-0.8126498217379032,-0.9378388774857513
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.186844712110245,-1.1695377516968761,-1.2369209705044328
0.566255534500058,0.4491226957063003,0.5531477375512008
0.8227383869882452,0.7977340269455203,0.8940409889790554
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.47563400889442453,-0.6191742712032616,-0.6929400228882318
0.528177914661851,0.5292727766215056,0.5296504095622937
-0.5279199397798799,-0.5268282225168912,-0.5264528503899961
0.13113686964427804,-0.3292480637163492,-0.348335764853125
0.742590857798191,1.11469733499088,1.2383750644560791
0.8590827654930451,0.3853943519711185,0.4284254081888391
0.2610697746118397,0.4051812686948422,0.5103924878257177
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.186844712110253,-1.169537751696909,-1.2369209705044322
0.04706081565721282,-0.14094807762552647,-0.11905031335335153
-1.3544702733593743,-0.775852305678352,-0.7950444508578464
-0.028909075738998737,-0.416355956443103,-0.5079675541116845
0.282898687602458,0.7323954446354584,0.7600790040286024
0.3803027220448966,-0.02991751866305056,0.0216499143863458
0.37580780170474265,-0.30515559615642784,-0.305548097363445
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3195382610310755,1.1817081050297091,1.2580777681817865
1.2270908630761346,0.7632745933979521,0.9296827390961971
-1.2633648095251215,-0.8673168395082529,-0.9739422504369696
-0.5279199397798799,-0.5268282224535078,-0.5264528503899961
0.0,0.0,0.0
-0.5279199397798799,-0.5268282225024287,-0.5264528503899961
0.0,0.0,0.0
0.35920663281973947,0.33460826318326375,0.43105519201497555
-0.3738063063952122,-0.7433074391491455,-0.8145697402178329
0.972557566007932,0.7290916001841476,0.8045302538195142
0.6017985308012924,0.4696666913041378,0.46192837992222396
-0.2678920939525763,-0.4432048469663844,-0.4043719297648254
0.614772055128165,0.5932364448834497,0.6717417148535423
0.35318490582217565,0.3137054103406773,0.4539530966299966
0.5664873936785433,0.594193827150474,0.7430915663562722
2.2340705352321732,2.193898928437485,2.390414162984733
0.08393623038336655,-0.22060073456303964,-0.1604879963067338
0.0,0.0,0.0
0.0,0.0,0.0
0.564925514567978,0.4189448483798855,0.46402300057073365
-0.3235764892544223,-0.7191235901263786,-0.7329681221374893
-1.0090881090300239,-0.8834304225164773,-0.8749596285948695
-0.5889309934597031,-0.45634025034514636,-0.5698381491366894
-1.5509590682134895,-1.747097422322187,-1.8244006389960514
0.31070063496088923,0.762139226832015,0.8401028765671771
0.0,0.0,0.0
-1.0134662227136393,-0.9786640365825258,-1.1817153368805562
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.34864946254359214,0.9507194124653292,1.0019424919244306
-1.3095451295045373,-1.1408040431835547,-1.1366931147952692
0.05999341197485517,0.4560894690190889,0.5184807292753438
-0.6633969878445886,-0.5023128817910123,-0.4818221730941713
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3364400479535933,-0.3554911533833769,-0.32904637605785797
0.43485102809000714,0.6141332031152358,0.7022954162752594
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
