ho_likelihood,hol_likelihood,std_likelihood
-0.7956127191873182,0.42408285944728247,0.462328281017113
-2.483482525989585,-2.5283012696400853,-2.3704289495319295
-1.577415952813958,-0.197347491609153,-0.03135238296190677
-1.5559966575215998,-1.7474328066836047,-1.7454295709607381
-1.8448815611722298,-3.0324920414610594,-3.110816569803884
-1.3313402259893365,-0.31763499933029476,-0.18665549714741275
-1.412115465128518,-1.1031146718652118,-1.0556152537009182
-1.0919601091996065,-0.1727049786565547,-0.16254654842620836
-1.3854791546660046,-0.06442343211702758,-0.12016735805523875
-1.0071789714984778,0.05115112924666609,0.2436019864966861
-1.795781317194725,-1.874601723928323,-2.039411635903095
2.5915392229396375,2.3251668168589577,2.3420471423966034
-1.3279474429282836,-0.8464307064447442,-0.6879458315558905
-2.170505909524323,-2.9018158637290976,-2.945502821211197
-1.4241007216271198,-1.019718879235316,-1.3202124247850615
-1.46161523151815,-0.8565983561675182,-1.056355175088734
-1.431672671366865,-0.9679714859911597,-1.0612888226348218
-1.3651115285403337,-0.36485605364970053,-0.2188616044491323
-1.574920847531555,-2.9463651393639116,-3.538116927975937
-2.0400141930982088,-2.131015323045604,-2.30461283715184
-1.8959083450014467,-1.6537763042722473,-1.6948975659669825
-0.5937865443247564,-0.07442708431829699,-0.026689593203787294
-0.1746053704673102,0.7785822770758021,0.9591441267129017
-1.52769737699827,-0.963910608360063,-0.5469949678627241
2.046568448132622,2.063634524498913,2.069046415902133
-0.5924949707507704,1.0468422572273404,1.182725776734895
-0.7879369985278046,0.8428131274840454,1.0504946292768635
-1.6279525744985217,-0.8740864289906234,-0.8979124161056838
-1.1232730916894302,0.14781853408907358,0.22869002916938475
-0.9569654629170216,0.09229220482738987,0.008520834029394532
-1.6901040777298797,-3.3718696661467558,-3.7938520466177224
-1.8802169442030732,-2.109477895032816,-2.27052995481732
-1.911664262759444,-2.2091336630503045,-2.3227146095166966
-1.8264173120329286,-0.9640499374194517,-0.7936097138698117
-1.5204711110355331,-0.11401827973602159,-0.059454798103631495
-1.8243253188854092,-3.2362712627494434,-4.160153792243414
-0.31766645324901877,0.9637320959023469,1.0426082946038975
-2.191608929812829,-3.6283982909871324,-3.6637338906968053
-0.3269555308859529,1.9306588109345368,2.090180390956852
-1.6772697248340078,-1.4273319053779912,-1.7703281249875904
-0.6172580932020005,0.13706153976312274,0.13513536457718314
-0.5955701745133677,0.38873106478118913,0.28723019623278456
-1.952438485841592,-1.9241519356682497,-2.11052048803331
-1.8437786848192808,-3.5277335539119883,-3.9749808976502874
-1.5237553630136045,0.1276883761279518,0.19749720717923658
-1.1336108888987635,-1.2885259469187231,-1.291785799591096
-1.3804384775343574,-1.7911994007142635,-1.9331715262307254
-0.7795024077055318,1.3139146743257786,1.4943658880554436
-1.6610757249846928,-2.0550626975799977,-1.900560128916829
-1.6964903974095786,-1.704320914973721,-1.6103817840548995
-1.2493633661269439,0.26571585822426186,0.7883788369922534
-1.3136412133246953,-1.251958692773047,-1.286600244485475
-1.0385175574737515,-0.195005978539464,-0.23744759104332494
-1.9235051368855285,-1.6818325580941613,-1.512427837956703
-1.5295170397684315,-0.17523794954026717,-0.13077501437198374
-1.4160438998861828,-1.8300974173675248,-1.7124621487490366
-1.4301765632756394,-0.8551408263640738,-0.7794455188473068
-1.104457109628214,1.0389078240853407,1.1104096760564781
-1.5419434257519689,-1.5318529130070755,-1.5169824548432644
-2.3865143212637996,-3.3194922015937136,-3.339303721673113
-1.2245728379880403,0.1515580044279242,0.0570834740525081
-1.4048528910961755,-0.9154208298646573,-0.9304091870741756
-2.2933043374394955,-1.9713807689594538,-1.8728922021261885
-1.217236664147222,-0.6208901287663939,-0.7670635579847189
-1.2586930463313382,0.15381193993203196,0.350096200295471
0.12520319635108768,2.795485411207014,3.0697019539113692
-1.5810951069671464,-0.11177316975020415,-0.06507389360263097
-1.6484713005096365,-0.5544807855213106,-0.660217448631353
0.08098014157098929,0.6085832010306587,0.5476889956344855
-1.444671685439741,-0.3753511004227924,-0.11487033696979052
-1.9643667241491385,-0.1033754300695849,0.00895713825122408
-1.2615554920194516,-0.07196594718362166,0.11353374722325872
-1.026498156095456,0.04355784597847348,0.030574742777120533
-0.6967013058111493,0.02950975240769612,-0.022106125456402476
2.7395441149694566,4.099584896032557,4.14153015044065
-1.2794377448063754,0.47452739379918496,0.6226692621893749
-1.8053899438449081,-2.411614286934604,-2.413267685562558
-0.8069116754683647,1.5637231937090315,1.7496931738893375
-1.433389306006624,-1.0966662768561313,-1.1263739178049528
-0.6206176391347732,-0.6988742911817584,-0.7863219297464487
-1.4389678718140502,-1.462959290668552,-1.3949151895686556
-1.4959913913837621,-0.9561282483229573,-0.6983617083817124
-2.0206885646837334,-2.6245866374777385,-2.5827788654233603
-1.818386020076982,-2.019083587133938,-1.9469854229193684
-0.8939011228165483,0.0023011101649993335,0.07358019933784657
-1.4412844122790114,-0.8900742793212445,-0.7674497806220023
-0.20592867998244896,0.7549321318364252,0.839780218301295
-1.156751835695002,-0.3339683335608599,-0.3619426192327609
-2.033786831213523,-2.674336545340713,-2.8381807687787335
0.4618970457065091,2.8824394914000186,3.139745197271175
-1.8113775388635782,-1.4254573992728246,-1.3541269446870021
-2.051629149314088,-1.5544817977520398,-1.4532636239978558
-1.2209757162135926,-1.270569229983305,-1.3554782386547881
-1.8126241093969824,-1.444269275380621,-1.2727391615858927
-2.33127963402857,-4.271920175898802,-4.577919618459749
0.6530770538111829,2.734387256095602,2.8668762621647024
-2.32901564607661,-2.8259470872916292,-3.226798865076537
-1.2549539979335158,-0.15430176800819403,-0.03249569912444661
-1.0309689108335334,0.4979229778607107,0.621414887485657
-1.0989366044921343,0.4182926428282278,0.5835962211313813
