ho_likelihood,hol_likelihood,std_likelihood
-1.5294827300039049,0.4904029507214719,0.4185662972753465
-2.146388797793642,-0.9302288903676207,-0.7806986929827449
0.7722208873408359,2.89907769334442,3.185107415298183
-1.87125378887089,-0.8054599175794624,-0.8815893357565746
-0.7785877344128864,1.0100595876137892,0.9953540957235721
-1.7133871603558428,-0.8775824429852598,-0.6104721881298866
-1.6789216397142526,-1.1505690478999273,-0.8869856000491135
-1.6393232271286782,-2.397856938272412,-2.287152111516478
-2.135544853732122,-1.7877000411452977,-1.8060306704774127
-2.47415421945638,-3.5357198488135513,-4.952504356001275
0.11565151370942785,1.6407826538817705,1.7571284417097497
-1.621567992725818,-1.360614403054136,-1.4780332377314236
-0.8135171383550929,-0.29339820603137,-0.20462817209287626
-2.0819217266728587,-1.239102141684773,-0.6750047109940333
-1.4789872626405784,0.04125830066528871,0.4050364758206055
-1.166093083854455,1.529606958752566,1.7426141513859328
-1.9415400804753071,-1.977695814110668,-1.9240615768805365
-1.971211536498745,-0.8658159758677438,-0.5971767605898564
-1.6067715789444816,-0.7458728198804513,-0.47881074117531913
-2.1114239554720458,-1.2298737160129445,-1.3355082375101244
-1.9139378379577003,-1.6278156016419227,-1.7955673558031968
-2.4293295733774283,-1.2930834394087474,-1.2110442360241223
-1.7417569568465854,-2.984903838084745,-3.9367330896377735
-1.7737997804933747,0.4024676565744613,0.7312170727380315
-1.8664316355581887,-1.016226913784835,-0.8214902747382011
-1.6562088756691455,-0.16164031250506491,-0.2540963386446341
-1.7833252269588684,-1.0505217391492427,-1.2637210028311838
-1.1112647799093827,-0.1058190990756298,-0.04273664335954069
-1.9238435907668279,-0.9272004048979687,-0.7556571484287448
-2.168893906935287,-2.671401348504557,-2.8165206436928174
-2.2468594436381824,-1.2513055239579032,-0.6025121666928472
-2.4347724619862072,-2.1805272348786606,-2.2494425583398097
-1.7561398149104523,-1.2037196309768423,-1.23659056877229
-1.7015631362370733,-0.8971916496620357,-0.7237360946235245
-1.949363204447515,-2.118289531724523,-2.240691141659082
-1.529615833970767,-0.5434200342844046,-0.6278277402653307
-1.7459434977906423,-1.7422475738837402,-1.6453739812944794
-1.3896406355905198,-1.0424715832873126,-1.2499452602194678
-1.1934341469738332,-0.2681766265072331,0.1067234167501483
-0.13339638773108414,0.7298427626393488,0.7807856393878054
-1.5452471593467823,-1.043252974609082,-0.8237142576166767
-1.0100867511800438,0.249601490782163,0.37150150787400654
-2.571447496112898,-4.27979800375901,-5.611609106938927
-1.4187536384362671,-0.950920195593772,-0.8864320096864496
-0.7201378767968414,0.14951775854454502,0.10034928872950771
-1.89602115034978,-3.020384407748029,-4.224953669906467
-1.0710564111185668,1.791083620755845,2.041553497085134
-0.259916792700931,0.0778966227362864,-0.03593645329839955
-2.23938330405846,-2.61647564500306,-3.4737562068737544
-1.9148579867951094,-2.4264709248753817,-2.013784197758847
-1.6340695057208485,-0.20399298049194017,-0.005372720824745716
1.6548325013449934,3.2160894113111977,3.295379452452581
1.304152031634451,3.1648638078830307,3.3693439594186962
-2.499923938317312,-3.8140076353051144,-4.093428323486278
-0.11371412037869814,0.81841911529843,0.6919343065088075
-2.1190890122501216,-1.7737037317416555,-1.8270199814791426
-1.9893299529899562,-0.9281141119781012,-0.6388549662142001
-1.5099701976858804,-1.9395051959860434,-2.43716041462133
-2.0406586724352898,-3.2435730050375784,-3.491587390524105
-0.010695468787253685,2.013892058506746,2.5939079811455574
-1.7009544660901645,-0.8190126821521602,-0.32570245763804223
-2.5748967953969113,-1.9276709985174068,-1.8584573682775214
-1.9890581954747195,-2.3766583196741204,-1.9173307642683812
-0.5691977198180189,-0.5190054197486692,-0.44466221724581295
-2.4891420965263844,-2.789622956863677,-2.6761550527489906
-1.8344888937520822,-2.1106299011143568,-2.298612251612357
-0.5756800810211602,-0.016331929504674596,0.1252237394756147
-2.2972955354024798,-2.6569761783883394,-3.808415300989006
-0.8444113571996866,1.3015017390049308,1.4161703826651726
-1.6600908363937292,-0.7536059443802575,-0.6294439050034233
-1.7408285327398245,-1.8740272447846624,-1.9106204005856908
-2.074265164452611,-2.6858364368327896,-2.582862007512321
-1.6942116668898566,-0.9220286850598202,-0.5003224709116583
-1.9510703230797326,-2.35524083069743,-2.454679045433535
-1.7037268711084363,-2.660959465729371,-3.7538791229796753
-1.6550598164603498,-0.7077008368138571,-0.2694030227950645
-2.2979752431439904,-2.4603283107592397,-2.379062701310946
-2.2767291917735717,-2.661686410843903,-2.5364053926456607
-2.055006470263885,-1.2456463974563605,-1.2836053158708578
-1.5830837931969317,-0.18308481850337407,-0.23624110868121032
-1.9156987162791144,-1.3345202950619672,-0.5919240272312283
-1.4746362829786575,0.18493411708873314,0.2181063980108316
-0.3339425666593997,1.6984088160638309,1.826412146138925
-1.1782493617942058,0.9599878648111166,0.9572157984305465
-1.6631384388154788,-0.8700902628484317,-0.987059826599524
-1.7571642313836426,-1.4784020190496467,-1.3726095697173641
-2.349570820919098,-0.8507792976361704,-0.8742185399116547
-1.8202563150475406,-0.8757054303419942,-0.8407369705121984
-1.60644551326385,-0.8041947233612148,-0.662736726592008
-1.9674643343882754,0.6050128932996565,0.9270738504684577
-0.18406595712265883,1.6483387692967606,1.7590433068608173
-1.7812472416667946,-3.4101351019347517,-4.406146723271899
-1.8216908976270683,-0.6252405316267713,-0.45149498599405274
-1.3028187289210293,-1.3865678903513672,-1.3538509914309347
-2.0128837459230873,-1.9979554525055634,-2.1193249641111795
-1.7313478686702022,-2.812573599998352,-2.722219098523861
-1.3897296628333344,-0.9839111915518939,-0.5346945883281647
-1.9315902775423044,-2.183354663454452,-2.0940061345139966
-1.93105141918775,-0.05940388674448837,0.6079352721123471
-1.0684385475404938,-0.3004122863403605,-0.3069877266773205
-2.158520796543494,-0.6445083225229022,-0.5639695672758693
-1.666638189788035,-1.2207862182058726,-1.006160101376481
-2.2098925849775033,-2.2108801323243945,-2.226436957773872
0.6456890626129743,2.196360702727642,2.186532006805096
0.08616961307220454,2.5162158074084426,2.9391941470003338
-1.710252131030271,-1.5300419348843364,-1.607258138252662
-2.2777041048683864,-2.532184807136698,-2.556234696049986
-1.6688540285201527,-0.7860416690667495,-0.6071326541424928
-1.8539983931488921,-0.9051918297124312,-0.8153708048970278
-1.5222073653740764,-0.6722908545206886,-0.5154344353515712
-2.0504726995902787,-1.2270137597719764,-1.2782506003063143
-1.811775151699765,-1.2864440503952133,-1.1227755355008162
1.1092303785391195,2.2262396260197725,2.258840951223684
-1.6166168947947184,-1.6718872166119105,-1.3871885719609756
-0.8122096110776488,-0.1659441419751577,-0.3617266220415517
-1.5489442952574743,-0.2172758401831917,0.4482875733044187
-1.92245510239083,-1.6198609772187162,-1.6249209681497614
-3.348595484149272,-5.627820834684002,-6.6850626456933435
-1.9550427588540897,-3.273046303339279,-3.380920186402963
-1.9848682394220292,-2.8701158048098123,-3.7308249919790875
-2.35158963410186,-4.09283596018486,-5.491258504457629
-1.0964685277181285,0.43389760128918636,0.6230757203127995
-1.8964065526683787,-2.587531920111629,-2.7418513432521316
-1.8102185331500131,-1.7633328570308378,-1.814401459559019
-1.6795622133410422,-0.011781688264071458,0.09528294609949357
-2.1345011396605122,-2.511224323706445,-2.4629993443945777
-1.8329904328813305,-0.3345426394976785,0.22680237044120838
-0.7136234941137395,0.20586089502990224,0.22968319328554648
-1.1148244549792163,0.8524757189538118,0.8583434103764763
-1.4137417841232598,0.122365281578048,0.40495798690496804
-1.82912061546656,-0.3426475434602609,0.09670923499677431
-1.9835075263744353,-1.5258429797733533,-1.770799759323659
-1.5681767630298797,-2.4207796723010846,-2.1875425940523665
0.6228386899789904,2.4791421448295274,2.5698557317061437
-2.6106233671039787,-3.160540206427026,-4.139463757193976
-1.7585109291730325,-0.16532618964254703,-0.043040260301135044
-1.43034708301772,-0.24244524564321862,-0.33285941333471275
-1.6559301962212991,-0.34483930638886406,0.08289385150943576
-1.4847859718492407,0.1802086853553365,0.2424191047563166
-1.4721554756383053,0.02798231949956244,0.015881884235280575
-1.786173871989715,0.08205072082653567,0.29325013917677284
-1.5917447639566267,-1.9349070409443336,-1.8670928256780743
-0.049937828865919416,1.2213659763982436,1.2475853600491722
-1.8588145186384342,-2.203531071387571,-2.579736929811938
-0.12386761264113984,1.5102772922416654,1.8018279770438859
-2.2181772882033273,-1.188107572565398,-1.0179376542868204
-0.3033681709930442,1.469973226130946,1.6107869471976255
-1.001338109429445,0.5351504601290503,0.7942042588893005
-1.9868063431689946,-0.4739900785533143,-0.32673284136490105
-1.3253167416855756,0.8662113969756559,0.9865092247101935
-1.511690532290555,-0.8584505953037432,-0.9362096776028963
-0.08558390351151536,2.2338551390804318,2.4510695889164382
-2.0335096726405113,-1.0789520005751088,-0.77859404976352
-1.0554493614093963,1.2411350410390143,1.6423670384261209
0.7810958277384111,2.8731713439667046,3.295232749000825
-0.8504133358162057,1.165883525072714,1.340274300320083
-1.9038213710628231,-1.7143832940953296,-2.0185899660907105
-3.2180406972583797,-4.767177643024068,-4.929270789786302
-1.7802771816810314,-2.118485014601107,-1.7619889578941963
1.4876642009471057,3.451342905249177,3.723808656367162
-1.8854570718167265,-0.990384804969071,-0.9947265266201792
-1.07899161301592,-1.4706245467150245,-1.5439333567649594
-2.0878653858860714,-2.2913517208239806,-2.326014165543213
-0.9626350035820009,-0.7229931064592676,-0.8520979774498773
-1.3785412294505492,-2.4999018836922695,-3.375503997590195
-2.100415088051977,-4.606380962582351,-5.948502625883011
-1.5890341035493616,-1.1304195964394756,-0.5845575533051094
-1.5768437907589128,0.15885771715336613,0.45889459565083046
-1.2477815108029642,-0.39658706357740614,-0.6101693031792295
-0.33905201744843116,1.1940194986393053,1.4639561363768798
-0.9663316399975154,-0.7903544819439389,-0.6919055834074994
-1.6403403475240135,0.251272475475269,0.790849648209924
-1.973277246793871,-1.6725675294360138,-1.8494999629326316
-1.0546853847954534,0.29289672808876277,0.5640703110048855
-1.3208716649481476,0.36376343610616685,0.3038047273070312
-2.4464481719799145,-1.2585980591867876,-1.325948029920859
-0.05723476741157967,0.6788822482220375,0.7624272583012465
-2.8816856215156847,-3.5939622454419813,-3.519464547500822
-0.2214676616605297,1.422177005591534,1.5253764136439174
-1.1423369105974885,-0.16912819439295018,-0.24557061302331476
-2.309449468531091,-2.91601452332646,-3.624119943604091
-1.5197844024722131,-0.7771748840585059,-0.817492151942749
-0.7363926966192023,1.1567085922472653,1.3640084297816035
-2.0129749160793766,-0.3591119356276839,0.07218802048083835
-1.4166419080916384,-1.223468026121813,-1.0299460455692238
-2.4972858184600457,-1.7827967729034246,-1.5129456433356196
-1.951435751798857,-2.1869863830063907,-2.133180268636868
-2.0378025963610016,-2.458388715119918,-3.579267222179624
-1.6233844345393549,-0.8376488397514277,-0.7741593608384457
-1.2114247394338882,-0.6920860564463148,-0.5995128316911892
-2.1283786021563866,-1.100186812278326,-1.0435729731371528
-1.7815000052040875,-2.0305618370241247,-2.2005336514702796
-0.7305465013949783,1.2254111231113283,1.5125228147834635
-2.310708885928012,-1.3559999171848485,-1.4605652266432065
-0.11946731776310329,1.4483002568452112,1.3954325342472302
-1.7345361309512746,-2.6933668171266847,-2.8498568724917748
-2.1037985479019348,-2.381180192767606,-2.4028217429898744
-0.3755443001929715,1.3851933710097737,1.3852274636657491
0.06924013398865558,1.954556224838447,2.062591476570018
-1.7363019534539625,-0.8191251969160082,-0.20312864364509597
-1.9814164820888829,-3.258998793171368,-4.502897380414282
-1.8463878966953042,0.04096648222007947,0.5837021743327669
-2.4933794637922713,-2.76808275424553,-3.7408245734481618
-0.07922248183457817,1.2953005248057088,1.2361650423436714
-1.1418422032541782,0.6016849283147765,0.7589284206630863
-2.024758184762418,-3.076044454091571,-4.108666474438616
-1.7166865500923247,-1.2115665640609985,-1.2818475188520513
-2.582668693909066,-3.78812766293696,-4.8983439810629275
1.1308371058328885,0.6637113185730723,0.6566230244247562
-1.0863752194701495,0.011873591400698857,-0.23932482706232983
-1.606001574928508,0.17278063962827278,0.3920319581408246
-2.3309561297745676,-3.169355016938501,-4.011087873947173
-1.0730108552871693,0.7392777050331998,0.7744767584635561
-2.3251388704097895,-3.304732501602617,-4.364372335447062
-2.342287672639223,-1.4970070599576217,-1.2263137533159771
-2.045314501789933,-1.8376423203372305,-1.8575827437599817
-2.4083716627574763,-3.1935304690542496,-3.285816096841574
-1.0167981140419475,1.2597478111991247,1.1854597497627568
-0.22094838448579912,1.060286366937963,1.036994333878222
-0.3675435729153265,0.7788209104546995,1.033227668349065
-0.2667243802584534,0.7417492888349323,0.9531268714630257
-1.555627184384076,-1.3894116505534526,-1.1081683601799022
0.42380233565513653,1.5105716205701707,1.3768903241579002
-0.829086218646574,0.4034194658596131,0.48750998913036
-1.605669043018428,-1.602449818947106,-1.6281650481724417
-1.5985085691948404,-0.87652171173162,-0.3894533001990445
-2.0782215566951834,-1.4659463664547112,-1.7021658563467021
-1.9083703794134215,-2.8961861404970066,-2.661471844665843
-1.6907645149237485,-0.6957105501061919,-0.349094882307015
-0.8008843297169013,1.483902149845123,1.677671560519725
-1.4186538219447282,-1.832215723709655,-1.9478432450506025
-1.63197993401779,0.4722200739703086,0.8018167563326518
-1.3287303670324924,0.13338437398748074,0.1756725205045722
-2.220840027933534,-1.7031586355347186,-1.9106535346743359
-1.5820087901324535,-0.24767506904607436,0.17675719476637822
-1.751418089178811,-1.3435537864266416,-1.2983802160017857
-0.30532186118165017,0.8917283659813332,1.1557397066924298
-1.0986295447195658,1.4618963492332022,1.7376181482156978
-1.8487826191244159,-1.8413846376519907,-1.7323289853040524
-1.5597637537334945,-0.0986738838781721,-0.13122707148045212
-1.531297219522567,-2.462788885943926,-2.4511901158072313
-1.3993688848748365,0.42478464829385193,0.6335453758665992
-0.5312637387962128,0.4668434527442406,0.7970173411087899
-2.309812854828433,-3.5449478115353346,-4.19166933144323
-2.288048145332829,-1.8500665972691934,-1.781909605818684
-1.3386366051422285,0.40330790244536546,0.5783270768096084
-1.9964191672844647,-1.501497073063467,-1.316609934571859
-1.4848783403459187,-0.8939543234188023,-0.8264343658234182
-1.1349899640585663,0.19146195558613918,0.21619378898548502
-1.054071338153607,0.4671724279667347,0.4402282599649987
-1.6148812443722635,-0.6368088921381753,-0.5605966221192713
-1.643027118863914,-1.4772935923382202,-1.5031441464351536
-2.1889437376886467,-2.241439209346183,-2.3227478581657586
-1.6573879462977028,-0.5537657093380574,-0.1104935639684877
-1.881261887860955,-1.5041299856683767,-1.0892864212860114
-1.6946294081449007,-1.2407477093736576,-0.9300661955764443
-1.4589143561565192,-1.3327999569173792,-1.2107625578663606
-2.0013166367579753,-1.068170794863498,-0.6355618611359343
-0.4636150353193449,1.2267556049494932,1.282381064660552
-1.1087613648603722,0.865055220265493,0.7908438882322745
-1.3544182780364764,1.3125408522906825,1.6003826309155738
-2.053330756291437,-2.6711214737934807,-2.6644107767638
-1.9668315510679673,-2.2160435929626363,-2.1452792825334264
-0.14357577898226764,2.178670226067089,2.254038344508657
-1.1894059471093736,-0.20572253984787175,0.08787238667033509
-0.3228590046803578,1.3167121393733403,1.31007606769596
-1.4743054017044355,-1.1793599314308023,-0.838556079293463
-1.910249334881491,-1.844186386106791,-2.221190586698497
-2.3340969470003765,-0.8228381572096631,-0.39660412023572383
-1.8517995024520766,-0.8927375368518193,-0.693437292161575
-1.550355873716937,-0.6855167816130616,-0.438304141665379
0.22287525215294476,2.1835929363516557,2.480572551073053
-2.3212251365665932,-1.3323239493878614,-1.2176149176221134
-1.937249190579057,-1.6820862142364934,-1.6934019626723233
-0.7608428161552548,0.6851349440552327,0.6241319639143329
-2.086293829630135,-1.8787065573165034,-1.627683767151405
-0.1447559872044258,1.4582150336478241,1.717603538915497
-1.1485855826544775,0.08238215104566173,0.11818289062869003
-1.9925933503756768,-1.1571265665066324,-1.0837751816483228
-2.1667775655807673,-1.2412740559731605,-1.4516961391936243
-0.14780947100219022,1.656252797099139,1.7201277658281746
-2.0069788062703093,-0.5230153636018869,-0.2993923713345197
-2.431122353686488,-2.8403724482358563,-3.333574583096378
-0.6879166037445081,2.0450378154577384,2.282174783622575
-2.2678429334724313,-1.3598099941223825,-1.1102899099819372
-1.699681949207161,-2.2589146224617584,-2.4346584014046937
-1.6024289342941938,-0.8925989226184953,-0.9556817949414631
-0.38361340988475223,0.22003105234359482,0.25889722247783403
-1.7888208899816338,0.3557994135465099,0.7115095948676401
