ho_likelihood,hol_likelihood,std_likelihood
-2.185458521952893,-1.8678541912631246,-1.851862855210382
-1.4528307305282087,-2.08195708002646,-2.1205376389931403
-1.8657495809308453,-1.867697259282161,-1.8373163127731629
-1.7609392843915763,-2.4958778723377923,-2.699916146867736
-2.056074467269809,-2.036104931043281,-2.0275221282292737
-2.3788692164614176,-2.351339581256546,-2.771345000201511
-1.8347986363749775,-0.9794395591475588,-0.4706013222310004
-2.21554714130246,-2.702100307153427,-3.1228286488094166
-2.386538782539894,-2.28255993012546,-2.628039837461477
-1.9052367514765687,-1.9338797040051863,-1.8970753866557961
-2.3567520476890826,-2.1429317482707795,-2.4656863451415307
-1.8677329609604412,-1.924851449259464,-1.919638552237131
-2.524785729492804,-2.0048968547813324,-2.020527475083602
