ho_likelihood,hol_likelihood,std_likelihood
0.3718550897816935,1.6150134190505208,1.671572487765699
0.7846399392295177,0.39642131310586104,0.5789328404680065
1.8956362667344346,1.9498569937326586,1.9071675601697469
0.14801624986162829,-0.33881368048201066,-0.7360150507358909
0.22698909376649593,0.09918463589768202,0.7212870486437417
0.5224302990712639,-0.4382593595573608,-0.515623065339366
1.0004687380834842,1.6329746973936954,1.7630513871556512
1.3488388288448305,0.968873148372649,1.0573921300790066
0.10927063945888783,0.886900014248294,1.1658680434450122
-0.2943897339810066,0.6578914280540524,0.45754449401257286
1.5027051367259403,1.4123041712343134,1.5885120927268692
-0.21707711595130447,-0.19920560743973628,-0.1415309027846343
1.180922666250562,1.311007589314166,1.4391351182729475
1.2869197514685506,0.6701532540524949,0.7623028832927966
0.19145061579344455,-0.215543117430599,-0.6585894690614589
0.6615589175666892,0.7632681877336094,0.8375363098494081
1.0633751650352588,1.3197252350671265,1.553797628837183
-1.0548623510253912,-0.7765465479863911,-0.9341629891481784
-0.7068428914213964,-1.0763978350195291,-1.0770078896139472
0.5564181198788438,1.7913179985713459,1.9564094902815443
0.8174172225703481,0.7963414023254831,0.8077900561125146
3.174506500184532,3.110363478395802,3.3060785856213313
1.4336705898214386,1.4739344286026135,1.3570803459439553
1.7562914675136296,1.8325306432052506,1.873723357596981
2.0392270274402473,3.2927808123348785,3.3548649041751677
-3.131704945631528,-2.8278966100853875,-3.0062248702408954
0.0832088150014411,0.5881741406756905,0.610501201635259
1.734104776691382,1.085641958129102,1.1911528542760343
1.4969536409839013,2.2190611900671833,2.1151966954857615
1.162533420727352,1.217173797844781,1.332217113635692
2.7936313043278505,2.1709414255129174,2.4891243018225255
1.779775847320525,2.309834458594844,2.560942180550844
1.8970245061675957,2.176337752549878,2.2623245647928742
-0.14059804440104495,-0.6998133659644815,-0.7055236943337854
0.36272351592370183,0.23703563055884636,0.18301239497976632
-0.7347451037134334,-1.1651886511889635,-1.0837483995326027
1.428968729977384,1.1065548313714006,1.1284028075558779
-1.1725443598098415,-1.084852578978332,-1.2651555554208902
0.7056193946718134,0.6870979205224391,0.4120643440156275
1.0127622515568386,0.5845321788160349,0.3400252783462195
0.923740457974122,0.44170360459189073,0.5308843958742141
-0.634088674834949,-0.8678535249213701,-0.963134778128857
0.5403589031976153,0.07786053460556071,0.09092768393729769
-0.37343697112971497,-0.1016947952608415,-0.03808746705030004
2.0221655813616226,1.331584264907452,1.2844292042619267
-1.174197306246313,-0.15432058912300597,-0.3511167130901171
0.2266614899892054,-0.08884200405289312,0.019894842205808422
1.4341199224927876,1.4920017390265379,1.690474850689156
1.9014148295995106,2.237373438426038,2.438697338014582
1.9751340588286035,1.7932812497867268,1.8462960873037217
2.5504261325922974,1.918114213225806,2.1535323512142033
0.7074156303727264,1.1566543609749689,1.302484157162496
1.502028167616149,1.5170959180070684,1.766913587641461
0.6960497013227318,1.6317398551542301,1.8768546246569668
0.8572365393887835,1.332841433695006,1.257084672556827
-0.6344672498810786,-0.8767632497230137,-1.1445128969609129
-0.49267898361774376,-0.3582021886295781,-0.4734013618674635
0.7734069453268594,1.112834200593265,1.2021303756229087
0.024221523391789238,0.11101618849468789,0.4644689607735536
-0.145089318719161,0.30885489878522815,0.2754450758331599
-0.254634414459075,-0.2857762126561489,-0.33353427188017043
-0.4796698905792462,0.2517692937291761,0.34105673815548776
0.3579672598603548,-0.6678082985466356,-0.8589395582754904
1.1346741914141856,1.1078320334841836,1.2827473040346609
0.10006490236251459,1.167089075218175,1.3113212111928316
1.8103618213970585,2.0464249233582925,2.210309949780266
1.1400264172531074,1.9501331646656288,2.21032139898441
0.3262727497356142,0.537965181966174,0.7371519967258361
0.05505491507158712,0.15264488731474635,0.1405430297468971
-0.629525153637068,-0.8679420303497082,-0.8824097297202708
-0.621230628065623,-0.057865896471815795,0.013273699704469306
-0.46699545775576146,-1.4930323895107973,-1.5295228981795186
1.4576415435509136,1.1684982577471343,1.1459683743732014
0.9130721449531058,2.0121341947693168,2.019845361321797
-0.4714265572034918,-0.03368533346077741,-0.10132867582279922
-0.7161762521349065,-0.6360626028863298,-0.5799575548730619
0.4774151238275488,0.020522597527112905,0.09917792334869513
0.33141810577554737,0.9310789569371751,1.1631396955350177
0.22604477170864276,0.8180406093544735,0.7806085503570601
2.13735704454023,2.3753091830727517,2.615067766308511
-0.17697988043070256,0.3919465760507291,0.4323213455433618
0.6085069271970609,0.2132276609790664,0.27255547526564444
0.6595765378153889,1.2954295003765512,1.486557377924185
-1.3294181299684205,-0.6804864873722999,-0.7087774354039773
-0.04341392070388865,-0.285851587957675,-0.4142273156623621
1.137039679040361,1.0190066061684089,1.136153376817586
-0.7702837565691416,-0.8319752630166718,-0.9261529557485219
-0.19652921580676985,-0.58559535119584,-0.6772477591270386
0.4052112577635483,-0.19739449278060395,-0.30633297721306246
0.6672081846611386,0.35261687373242184,0.3891813603177423
-1.4565636173728507,-1.281577431921348,-1.5105393594103225
-0.1330078264034115,-0.7970232844745396,-0.8301130983054686
-1.2071149452492262,-0.6702923270785639,-0.5697482430102101
0.7130443701970942,0.612631897742229,0.6561713142757143
2.2221540149342953,2.904467138547847,3.0062736995372306
1.4728773233930381,2.519517846946534,2.6576702718457685
-0.04537346821729482,0.44949927841099174,0.36386124270637177
0.21502348860365747,-0.7107956050117782,-0.5774899711627279
