ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.12228228996875158,0.6113651389314253,0.2670921393730591
-0.3577828143581173,-0.3971297332691415,-0.3305121885325476
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.08353675294364006,0.15091132222972647,0.12794190080052947
-1.5198678693618948,-1.5187692646290452,-1.51974444597989
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5281658130996095,-0.5274913982318059,-0.5280900488790196
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.10124362466084987,0.3249557872905784,-0.07694956296635137
0.1300366572017306,0.10553301303428117,0.2174440092545065
-1.3812986687969042,-0.6427526368768348,-1.3801839327722176
0.0,0.0,0.0
-0.6780571116393118,-0.9039711414814705,-0.6931097199803672
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.16521514554863928,-0.1645400972687753,-0.16513940683015108
0.0,0.0,0.0
-2.3250569423096095,-2.282069718431608,-2.481114214577087
-1.519867869361184,-1.5187692643894206,-1.5197444459546452
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.07562411841779249,-0.07470283857068129,-0.07552074982396989
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2546379024027745,-1.4063974021644654,-1.239303817838324
1.3511158727872739,1.3272872748508682,1.4385989625692737
0.0,0.0,0.0
0.8525468755965376,0.744532839843388,0.9487528120516059
