ho_likelihood,hol_likelihood,std_likelihood
-4.109224228869731,-7.99438288676893,-4.658424910945898
-0.34402807203323793,-5.440289207602078,0.5727526064326426
-3.217062286146303,-8.65451513399553,-4.077410933041787
-2.570775997476425,-6.457486466577059,-2.0682912185363795
-3.823371178562014,-8.937076540606428,-4.5608670316448485
-4.339077469628812,-6.917301155904972,-4.90245334039972
-10.345265278921577,-11.783136212866179,-11.192290772629471
-0.18175449298467333,-5.157592337356406,0.7758328777544737
-8.33194265628205,-13.874841554467368,-9.81450369886236
-5.736245430543862,-8.642925163376763,-6.084741848475881
-2.7752012140131717,-4.197545932103087,-2.3839016159867583
-7.101693986392971,-6.85292640453102,-7.0237796457023105
-5.914082430906673,-10.513912444154023,-5.1257416287210145
-8.235836952679941,-7.559218641228211,-8.354565406545678
-2.773835357027529,-5.926224505677342,-2.6113466143505795
-2.691009381858455,-4.2321063610460214,-2.6557929644389446
1.5281575832055603,-4.562671909234555,2.2574974821745886
-6.241169500717235,-9.843150687154571,-6.5083737039672
-3.068573021473545,-8.168697634363413,-2.9074421173625358
2.6194313491406347,-3.129000885004386,3.336311963246847
3.676666409693177,-4.777282551770782,5.092358492845118
-3.0232593333637143,-5.879663048686915,-2.499710724299401
-3.123553446791608,-5.733172365493016,-2.3882276979726034
-5.879255249853301,-7.980946286206095,-6.5164540096632955
-1.7055505756914056,-4.449280027029151,-1.4994179645346901
-3.993345759233689,-7.61824130175772,-3.8089234018709877
-0.2344864539357655,-6.550373688399355,-0.319964853932028
1.0336295180743624,-4.264137895413004,0.9020197920806919
-0.3646969694644131,-5.032976773292512,0.28435946865447864
-4.673375551965326,-9.31942499231329,-5.305259273582379
-4.8234903531445665,-6.577951892752873,-5.451536499022186
-4.635173134538178,-5.783928295118419,-4.524811289540461
-1.1057193582547533,-3.382644458163781,1.1372810174260841
-3.026129376109904,-8.105170928753562,-3.2516476818538287
-2.341508452467453,-0.8655588241238757,-2.369684761909647
-6.95945439709335,-9.923918600423205,-5.921916679074239
-3.07247856463422,-4.957688111681872,-2.6715184893113584
-1.6433587737099817,-9.398679492970665,-1.2432985792773148
-2.621941535321673,-6.608945971190211,-1.89739891746306
-1.076772447070991,-6.686273397919091,-1.5013465539153588
