ho_likelihood,hol_likelihood,std_likelihood
-2.1130099977151957,-2.060824178920356,-2.056205989633079
0.45479097078932584,0.30325779302802086,0.6739776986059204
-3.3049331295991697,-2.2937424313151378,-2.3885213820518616
-3.2647260881035476,-1.9765532642471535,-1.954172919293323
-0.39831012948926203,-0.5127191359498017,0.009678436018486081
-1.3189334784534528,-2.202019540788626,-2.2366345189160364
-0.4509384367838533,-0.3874591472575908,0.1907786955563251
-2.129544371225182,-1.8528393317865441,-1.8290357064036564
-1.9791042076963081,-2.173517069192812,-2.4059786539063523
-1.8003331523889818,-2.0010155346074088,-1.9828649739864417
-1.8105091558502764,-1.1454226101046436,-0.7331060694568574
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.2868313233348165,-1.9913670268488097,-1.9556131806185995
