ho_likelihood,hol_likelihood,std_likelihood
-3.0590691321424246,-2.263456298120382,-2.7178261960775987
-2.5840752867908177,-2.169031221948288,-2.308650313388045
-2.53911025137866,-2.1898979263192833,-2.2175256657475377
-1.855635906072533,-2.2609332209168924,-2.6390125704194296
-0.41080562992601727,0.18277632171797029,0.5447497747764453
-1.6306692983639262,-2.5079660005081283,-2.9356498103373068
-0.9962177700219877,-0.9961467037677932,-0.7718844805180689
-1.8237557543064795,-1.9271727287455496,-1.8810374802418897
-2.6445530868151383,-2.6802590353691533,-2.893298548154735
-2.3364995151707113,-2.215530423688941,-2.400353242097401
-2.5934060945787825,-1.7735918716556367,-1.7159261391946459
-1.2771189988642233,-0.9227755229804607,-0.4916856142039911
-3.184130888352409,-2.460536689299784,-2.7301843442914917
-2.0126528121603595,-1.8765252552459815,-1.8512874291146146
-2.1074729244591683,-1.945962333198415,-1.8988172110696937
-2.510448125038643,-2.216747574882048,-2.358905576092635
-2.746243340900995,-1.4003377640746637,-0.7163963417604207
-1.9536581034750713,-1.8788761723070317,-1.8521541814143514
-1.0626630697417678,-0.9874513524160595,-0.7083968122688169
-1.8881288504692622,-1.7673378398357142,-1.7058884803807206
-2.999271925761773,-0.914060601225352,-0.4391528661545765
-0.4328201955566706,0.07108316122259879,0.6295958641782865
-2.4314603652974602,-2.213716945431514,-2.4965400829861184
-1.6131890064311416,-2.501488041015557,-2.862078863608117
-3.8289080357454326,-2.3202272140865974,-2.5775685615527544
-2.1063239884793235,-1.985500339099954,-1.9620317173685222
0.34863901552491505,0.3929911416415949,0.7875462122687957
-1.4366206141129818,-2.0073206973502598,-2.0117619859799283
-2.7046017533570432,-2.608021132735768,-3.2460689618631315
