ho_likelihood,hol_likelihood,std_likelihood
-5.223586754497858,-6.6282744036349,-5.149702034396292
-2.2613191906520322,-5.2283650210442865,-1.9277755202970666
-5.658606486716004,-4.671785648574684,-5.569198947948765
-2.4900217782044707,-5.090783368638055,-1.872635508528429
-5.4318531329989295,-6.947733656009053,-6.040170841612371
-4.863738138794715,-4.7598220982606625,-5.475608863330589
0.9112789313789486,-2.4890855157377705,2.35196311372074
0.5679084380365015,-1.0268796514153755,1.4096042172596521
-3.1838968240611774,-6.384828401901718,-1.9821068067259582
-4.515889946565482,-4.738118016798695,-4.240254944634675
-3.7172674822533485,-2.125094690405814,-2.9362411894853286
-1.4669347110816016,-5.2695480096666705,-0.9444770713770884
-5.535988197176868,-5.293656310963908,-5.972033493451437
-1.0063511957297746,-2.646934203438298,0.3735553856334218
-3.9198603860106402,-3.7146553330231886,-2.6135443555090707
-6.460167716694024,-6.518181625682261,-6.137842457446106
-3.144985675330049,-3.675254631737801,-2.8680556422524037
-5.163144634660054,-5.76505249380857,-4.378946541215473
-4.389811934162945,-9.153399143587363,-5.083416392479039
-1.6953776331884802,-5.339110638370341,-1.056884598883741
-3.4045524096008015,-4.448729618527283,-2.407284605752324
-6.637466917824918,-6.007803665048847,-7.800692207250098
-4.609720063259728,-4.379483146676525,-5.217107858617227
-3.992940769930765,-5.840353017858659,-3.4213760247875644
-1.5207443374366603,-4.756607226870212,-0.33088911576904856
-3.1972004691078504,-4.30794908863369,-2.5006442197656598
-0.30407589219082504,-4.75513578371169,0.8632708827813844
-3.535219830394807,-2.5946389973534525,-2.6207183227785453
-3.1848808529448593,-4.5223494782833615,-4.020590204254077
-2.222387671065625,-5.060045808133342,-1.3615773189920164
-5.091644529364985,-5.239214110188447,-5.320024566573727
-1.8947760412913064,-4.534675533251224,-1.2683688392103096
-5.5200310095800145,-5.5761312431526,-5.561238843548243
-4.065458296936166,-4.327299349786084,-4.011126858991587
-2.750832239029253,-4.440606712607892,-2.3193862016769127
-4.5680347649165105,-5.181353840917905,-4.420467405025303
-1.6069721178698666,-4.098677812897589,-0.8814445417796098
-2.832221785245573,-5.15958345484175,-2.7349734977344173
-1.8572493438760402,-5.75367484618982,-1.313379394562481
-0.21320163048995336,-3.7545756763931535,1.1587820890865013
-3.0261929335834625,-3.347167019351997,-2.156513517396584
0.2868077599409017,-1.9195565106170267,1.5027649865992843
-4.379987904499195,-4.0641196570136655,-4.5857861027018885
-3.974484260724065,-3.782915019385805,-4.163925766330907
-10.224644946521535,-7.642297297856707,-12.951227729588668
-2.5666938681735343,-2.816965747154636,-2.419708273034811
-3.3255050253806604,-5.313764533431276,-2.7486208538332644
-5.149900440025219,-5.268912924104185,-5.337133147966036
-4.279992857990759,-5.91748876208026,-4.571287001775778
-5.2386509847940275,-4.459237055176583,-4.867842433362157
-3.239605760223271,-4.088673853985629,-2.5497216989670926
-2.69246777489637,-5.001786386577974,-2.109656552380477
-6.767980956890063,-6.692430977364296,-6.809902097244094
-2.609803716250936,-6.23713173543901,-1.4786957887140177
-3.591597830294747,-4.777298037759471,-2.887451943918751
-2.4146000408997206,-3.4696198315558537,-2.1191816472455187
-2.416990095563364,-4.232385243276954,-2.437196216260864
-4.492619318850594,-4.406643099646277,-4.113457542028949
-4.396577784408935,-6.168872340924081,-3.85243174834682
-1.6092188898374384,-6.871388206620923,-0.8022869914768366
-3.896163537312826,-5.845374175456336,-3.7966180556575444
0.5766882692040866,-3.355014899289717,2.447778255023115
-7.300682204025295,-6.877999212386575,-7.976996101541446
