ho_likelihood,hol_likelihood,std_likelihood
-2.193884793477098,-2.0861779853523585,-1.9599739480283964
-1.8649654278128365,-1.6558737416943317,-1.5016677838390993
-2.5960592280529884,-3.4187863508115814,-3.5930315358797644
-3.0762167151385684,-2.3830391127770905,-2.60563466678415
-1.7202687689994378,-0.19101744092822734,0.21445291002120978
-3.219571498653746,-1.5874925959865347,-1.0375652448750423
-2.5030260404139595,-2.402104469085248,-2.709312415643173
-2.57825865939778,-2.9182757744282015,-2.7645796663010573
-1.3983715920063873,0.27545508032061444,0.19274393499229564
-1.9075066022704634,-1.3254038560345676,-0.7362349977027678
-2.469221006393741,-1.2933123568422,-1.2840621050110503
-1.8422775530045852,-0.5100296648186983,-0.05578191561162254
-3.016236246416344,-3.751867132432467,-5.140977091483246
-3.0909557869325726,-4.797514012017455,-6.395591482279948
-1.1868968787584648,1.069658076549336,1.4711665100802482
-2.4778310612656957,-0.826706987897678,-0.12817340503605368
-2.07912194386942,-0.524542043059557,-0.20010298491499484
0.29073624006422755,1.775450365003719,1.8882563242748573
-1.714028639735158,-0.8561320266865842,-0.43722411266453026
-2.3758240939133914,-1.8799186564755377,-1.7744114114857321
-1.1641441956454985,0.5677761320551407,0.560712478719665
-2.0463412005228783,-1.1318556344880244,-1.0527540337213916
-0.8594447838267595,2.32309038084929,2.9932598038885145
-0.5831444660464798,1.4325666563791957,1.6668493688283377
-2.615315493069464,-3.5560731333257163,-4.7071423122614
-3.015959441276197,-2.837843697114535,-3.129690445633188
-1.5456685427572852,0.021542811018761536,0.15912434656339486
-2.795499666997858,-4.044601050325286,-5.2732463675126615
-2.235213463146493,-2.549605864792348,-3.209564389339501
-1.6298703220553334,-0.09823729845169757,0.0896144910001336
-1.7645113115804592,-0.9417498074358618,-0.6580128379936712
-2.8682329464470784,-1.4719780343098983,-1.101263252930372
-2.8573173780122114,-2.5118292765415537,-2.479618226248842
-2.394264090516483,-1.6800150991342646,-1.6274154573643618
-0.9562856838853331,1.1814129984884458,1.5369081020108863
-2.4934605674471384,-3.6375847062676896,-5.0667225515680565
-0.8161170641332646,1.2597830874741642,1.5816002942057916
-2.0072224240219216,-2.3903853756565145,-2.1774816240990806
-2.0432767511730017,-0.7732508893455395,-0.588065803465832
-1.5762436902551864,-0.49815192167195116,-0.49617927936103806
-2.607736971101903,0.19922245525517582,0.7761914111957244
-2.0448347065596235,-2.62704767575163,-2.8987409468476426
0.3069530743314315,2.0509169618441923,2.164837315888002
-2.074820624413838,-1.7638779174464234,-1.4987406183204781
-2.3670229369358906,-2.5931100444663047,-2.367575982174209
-1.1106362005501567,0.7332737368802492,1.1366591237373653
-2.1188488709807083,-1.8824726029131957,-1.9094597593397578
-1.9099630044454543,-1.4173566216567797,-1.393491462315412
-2.2247435685873995,-0.5900146984194102,-0.7279048448586891
-1.9433888305486569,-0.329403668414562,0.21698299923710498
-2.958285843110861,-2.360292357592592,-2.4022794904351183
-2.2100990200788417,-3.458784735946124,-4.617834958010975
-2.584918175653611,-1.3668468320427132,-1.5880405546757679
-2.100665009596438,-3.3444855891549627,-4.38421182813531
-2.164721096778906,-3.580312585116166,-4.490332509368636
-2.134782560336039,-0.39098811058887784,-0.4788042228980023
-2.6400413354078984,-2.9272447349987623,-4.267678351441794
-3.0227111195400242,-4.744615500027212,-5.980911370077053
-2.3197325618056834,-2.2247546903851547,-2.606852321063771
-1.1240929649032803,0.7549753110605046,1.043455296482159
-2.4350405580056314,-4.006766484105684,-5.241186020159968
-2.190618377246417,-2.808696640124689,-2.4888507913194435
-2.225465927468096,-0.63192601625206,0.21602948662373928
-1.8063573061524902,0.36365431305274076,0.7873094540726154
-3.1504873474760715,-2.228008267479252,-2.1074804945628114
-2.015025091368959,-2.304582105218013,-1.8559703095906581
-1.7269715867698465,-2.849918238900987,-3.2079065171526278
-1.9848137473956187,-2.1228713186134325,-1.9204004799784684
-1.0970246730736948,0.8705709131225543,1.1013365684411494
-2.1298304345861845,-0.9954126357334507,-0.5308413409930317
-1.9266152006314323,-1.02572731661005,-0.06491298644016669
-1.5479627837837728,-1.9725938354648167,-1.7095340105259296
-2.887581981411387,-2.861691936369544,-3.628641978409087
-2.775315894237381,-3.7003005905795496,-5.153045815629576
-2.4116766968610284,-2.456489295019623,-2.7304568763371524
-1.1539830228500967,0.10364147480988568,0.10632078572984312
-3.0587341079416004,-3.373600179612795,-4.372601758842003
-2.231003049930328,-1.0891755742801756,-1.2346463207777723
-2.49408043829088,-2.0949025341553993,-2.4484200468003348
-2.4413748351608513,-0.5948638247924234,-0.27163676081439
-2.345868213174552,-0.1016971690164142,1.009964243829788
-2.2728933541402356,-0.5364494907756675,-0.6234057988233478
-1.8726920438864307,-0.35757578742673557,-0.17613976282252744
-2.899987488591966,-3.5583702384149123,-4.975411321027458
-2.397236659649387,-1.468101478861707,-0.9486577936588219
-0.9764140199081506,0.5148046507559203,0.4854679549268976
-1.2129426243412296,0.03858689402496104,0.07005227520639624
-2.3569324162596597,-0.7489588111537779,-0.738833507763893
-1.8841777773214827,0.0893759891187958,0.4235779137661844
-2.6270083428203206,-1.1083299737222594,-0.42654141977775334
-2.5066730320050574,-1.992073521524673,-1.796844762590425
-1.8149690403011165,-0.1514037795254114,0.010037292136279201
-2.121638602476091,-0.7225041612042395,-0.7359557089873817
-3.09666498213564,-2.1058014067976614,-1.7320208095041787
-1.3197943563522418,0.08029711065721697,-0.0246759751294618
-2.5557996262767593,-2.219292883487377,-1.9337468148565495
-2.5930405662182734,-2.3232716162537046,-2.5817963516704237
-2.716118067112894,-3.040989117600986,-4.037712368428165
-0.8688383487941709,1.281144653267217,1.183109348826047
-1.5464952365331095,0.6668488654191719,0.7601689578651674
-2.6239520648387207,-4.173656558127614,-4.16532123444462
-2.009338845169651,-0.5103435006686381,-0.14138519254802207
-2.4752381216586192,-1.5676079262164193,-1.0718031842415032
-2.725457547520827,-3.0126977355102613,-3.939729668671013
-1.8061910949333084,-0.2108953274611048,0.5230572009505641
-1.9768907376820046,-0.3039964484746073,-0.47967607283711844
-0.9653686784255943,1.2725047563775784,1.3118806204478661
-2.284084756583176,-3.3074144241675745,-2.7842120439267526
-1.468226992849835,0.1086659955229821,0.1460474299213393
0.279096880150485,2.087625505805106,2.199100133234806
-2.4826863814077544,-2.177285217616954,-2.018198430179376
-2.5071631741531992,-4.251101148835844,-5.2712120406844685
-2.7539403709850414,-2.9995490709555264,-4.118554262716826
-2.684784587453442,-1.5579729496220047,-1.4468631339815297
-2.1181118855954195,-3.9118581138831887,-3.877283277264008
-1.999150248751066,-0.7575746216323742,-0.4948737377782396
-2.2393217399744745,-3.7996613236044716,-5.14643605209252
-1.8132432154913507,-1.611983962009351,-1.587322448233081
-1.6911038388692672,-0.8056385666223557,-0.8829800299548313
-2.743608243921406,-5.365732764650643,-6.677820413589317
-1.6733108251577058,-0.36495382786422753,-0.3186025482435823
-1.72611214387477,0.7892413512606834,1.3009635784351201
-2.122610482727801,-0.35360326427087335,-0.22797659362402953
0.456614332134947,2.644587375225426,2.727973867900055
-2.6075389087178906,-2.069506740817057,-2.0174674257458665
-2.95906095603696,-3.7400623255279646,-3.716150520811632
-0.9150185945119622,0.9220192130325229,1.054035425469163
-2.1474569319149066,-0.8637599404820181,-0.3436493528616517
-2.7339114950378165,-2.776265377434859,-1.9468014736422388
-2.5138665728785035,-2.7014810281838235,-2.6660295996861
-2.2276408685096505,-2.3110593375819266,-2.672695499772757
-2.6567903175651812,-2.48768129073915,-2.406488130849935
-3.1783161617826443,-4.7519676061135945,-5.99844700337188
-2.2760836357468155,-3.2506568132396,-4.357491117473375
-1.8950387968875453,-0.007950826383592796,0.5809953294682646
-2.070101607020392,-0.16021895044968673,0.24673635041574626
-1.8430281251675094,-0.22122784099086715,-0.002358695863173903
-2.3439821539050816,-1.655167841332289,-1.6924828481429786
-1.2441101556413512,-0.41028622453744445,0.40901401750898886
-1.0200410102254163,2.4093442888866727,2.6108623238806663
-2.2284533513364297,-1.4464631368794518,-1.1846467095619682
-1.7556811878792637,-0.6168920409754438,-0.3304677020554516
-1.786567831691839,-0.4928259554153734,-0.30768151243393654
-2.2294015589018845,-0.9885537901970078,-0.8013658408156336
-2.2680120961879813,-1.8787882869242059,-1.8591812441511322
-2.000145203286917,-2.167792786204633,-2.219419994236721
-2.8254673456045616,-3.671287465202974,-4.525980407883299
-1.9850352652480792,-2.3762443893148593,-2.3882175806202937
-2.8620515904223782,-1.0598978416429414,-0.8117528833969613
-1.889137110903462,0.08370195703985965,0.3032585513048436
-1.8618211215770184,0.906539516757483,1.9753543665468178
-2.505980719498396,-3.1785289466841706,-3.159325210805367
-1.8361943533155705,-1.3611567371654234,-1.1053059897029782
-2.6944930557660034,-1.0631748586011138,0.03226072327438689
0.25990646274471435,2.66120610037212,2.9022613481429493
-2.6685762274112617,-2.334481031445806,-2.432652369384439
-2.4014479716893256,-3.117408816873987,-2.9990132094277393
-2.6621096259563153,-0.9147427137430223,-0.5320001789100532
-2.4727416359461554,-1.7613738021306689,-1.4207778373468498
-2.4126114964019445,-2.178581101255461,-2.1046344633081424
-2.5280794215884095,-2.7175851510942226,-3.057156137678766
-2.1515673695798343,-1.91455521063055,-1.880730789429669
-2.022814653991662,-2.606731153923271,-2.762939439010324
-2.0580764984760958,-0.4212651045824968,-0.1496265044226851
-2.116444128309747,-0.20755994898663907,0.060276430868302776
-1.6938853465010788,-0.30664611434653744,-0.18402244938239323
-2.4018358095434107,-0.17104026121073101,0.08504140398843671
-1.486876299914881,0.2794742008973125,0.42055250411808864
-2.080893913638557,-0.4346937800401997,-0.6764053951392798
-1.0712343830661053,1.5272059715832929,1.627904394380794
-2.641700142453735,-3.451384981978812,-4.544185819439567
-1.900885225814713,-1.5802435978526408,-1.168746447764165
-0.8226871176176492,2.4946414256415865,2.925183048912068
-2.900828147934299,-3.6528468909524285,-4.537996016140714
-2.7205067666508675,-2.6597522582506823,-2.5165756360188705
-1.6357670918907647,0.23010498381670702,0.31880186715886105
-1.6456814547927967,0.7697782232788459,1.212919684524856
-2.12749429519898,-2.8686936992152168,-2.9299753906455193
-3.0373450172827523,-6.102119271717362,-7.6117456235399255
-2.5493130906829364,-2.9051037589699815,-3.750795383078041
-2.468947882431192,-1.335838922922374,-1.601953542056143
-2.470471794095191,-2.4441607009065494,-1.9941986739489839
-2.8539390343233046,-3.400799125468879,-3.724707743038048
0.41687806866757243,2.729210265204889,2.8994408352223475
-1.394601059632445,-0.10632510567782827,-0.03457585815673252
-2.1164733865198566,-2.1386533874512215,-1.9093982695124434
-1.8519928080619443,-1.164972303810285,-0.8755979390912475
-1.8827747911773012,-0.9258154963016048,-0.9653128273966938
-3.0841378406140354,-3.3893974724227984,-4.504134411281357
-2.8665920207401365,-3.865996141820969,-4.827531814733386
-3.154329856742286,-3.278336528598571,-4.204060389680999
-3.0714099590465107,-3.4628971815652014,-4.495047928938618
-1.5978308855651708,-0.10768685801920436,-0.0534824968976934
-2.8265804804507795,-4.414357769123805,-5.729099954479453
-2.361558694368257,-4.1079646431061665,-5.356602097713927
-2.4123651198875784,-1.6772261164575206,-1.2206386705750536
-2.0088204261289504,-1.008680400374385,-0.7981318906039789
-3.1206798426916103,-2.9513062453389716,-3.7978587662106116
-2.110462540328381,-1.1666577312526798,-1.1637817382331956
-1.7107548068874172,-0.2233556622144155,0.2836474864521082
