ho_likelihood,hol_likelihood,std_likelihood
1.9598608024845903,2.8254904744380247,2.7685292654945446
2.903757459083875,5.350777070198763,5.81714584662267
0.4514580686999283,1.7741005939988108,1.868855733525185
-1.4336152667916813,-3.208641228216814,-4.037607966920599
-1.1621675792889419,-1.5494112603536516,-1.6405785431509197
-0.2718897338581768,0.5576188069742491,0.6015332265285112
-1.3071879393959405,-0.8324066548126796,-0.856664219067414
-1.0739046401362653,-1.196694280251685,-1.2838198675591734
-0.22412300427979662,2.249304079672017,2.6686405275278586
-0.3959674240581575,0.17440348379345144,0.14865050618036155
-0.22495207460166744,-0.21008942514129228,-0.3048555400802344
-1.356035640948845,-1.9189585110906502,-2.0324188777652825
-1.1627674565646064,-2.888992941888777,-3.4246717461638747
-0.6212430217125835,-0.6867017673967002,-0.8303611017205034
-0.823969982882528,0.3631263634350147,0.4695805921618167
-1.0247040418645432,-2.0325112727111083,-2.0030177139838306
-1.8312046276926073,-1.9487490656894424,-1.971509094726407
-1.4341394401189032,-1.252301011457965,-1.2095864022570397
-1.5217050440549116,-2.567289498813795,-2.694743822480391
-1.2023525585923722,-0.7992391966787249,-0.8514431286240289
0.10314030904099823,0.9883734454211215,0.9561935911922306
0.11398515580022377,1.5283716511707346,1.6920923641022816
-1.0851806777644524,-0.07435877889777455,-0.09387306941452338
-1.0055705914277513,-0.525034572273744,-0.45828333792472425
-1.0922807243708745,-0.9472789021026906,-0.6731044587970837
1.160274801520362,1.5376235658889963,1.491205114097718
-2.1813117447999235,-3.764839343880785,-3.861858287227736
-0.9003760166972756,-1.3989384789712522,-1.3334332620652667
-1.5797619101628915,-2.1138316759699403,-2.1082578080273393
-0.6542431994254632,-0.3036145323481443,-0.23105535097475047
-0.026513318130401618,1.3612774289651806,1.4623354790568914
-1.1214928008474716,-0.48734428886743025,-0.3255051500769084
-0.3398532303694757,0.21457682661114666,0.18734061517361858
-1.7795708827154277,-2.2274224178907636,-2.418029136506522
-1.1042414242648584,-0.6147079786753962,-0.3902129964449705
0.33059677692688233,2.271399842276452,2.2897638540357113
-0.6422057676003695,0.5044681660078972,0.4990285212256936
-1.6503030262170597,-1.8684527212875628,-1.9305973457081618
-0.22145535729056184,0.2671310547269048,0.20288476841313274
-0.4711255035318918,1.9271510691695264,1.922213524845142
1.4431370320934307,2.3102696650396437,2.241747252496936
-1.4469274658766833,-1.998662006239162,-1.963472991208749
1.1670037505872275,3.8818596892581856,4.100639873674893
-0.9463012074373216,0.18304012740490863,0.05110056349900024
-0.041110666641370086,1.643317138093035,1.755973555263242
-2.387680194681438,-3.123168661478306,-3.05032734783383
-0.8777016090460606,-0.2373026288443772,0.04244710625682377
-1.1468671310671894,-1.960666574602457,-2.246010125771301
0.16418565402372842,1.9927535713380753,1.9755754007511794
-1.42755408975681,-1.3337189754549668,-1.4312640150258336
2.114662480995689,2.308902073625923,2.2733443607851136
-1.2764824176191052,-1.6538216667227166,-1.2391805888993093
-0.7182652388130406,-0.20981929248125303,-0.11993608915685404
0.5237492998220767,1.081908872087465,1.2539682720611893
-1.0789757068547736,-2.5852347667484703,-3.291547072618869
-0.6409805964582372,-0.21230483168815,-0.2688760590479958
0.7867055871544467,2.650725771550274,2.6664225550843454
0.13399747669425027,1.503737321472629,1.6522940289705466
-0.5473405160285082,0.08564675509540533,0.100665466948745
-0.4754185511318037,1.2105749937494727,1.1402860252934335
-1.2002438977691576,-1.2472169888718114,-1.1980615064770033
-0.9751422218652459,-1.8573364689822531,-1.8529445767155348
-1.8260976965789357,-2.1322270800841503,-2.1538986538070444
0.7694407195325809,2.6823795910615242,2.65860852647731
-0.3408875612980303,0.6999316056513593,0.8800960354136683
-2.2179081077250444,-3.1799559328699227,-3.153231383280482
-0.2305192945868406,1.5194270150032956,1.5551601475255776
-1.0590537327306504,-1.3835424180226614,-1.592061867121858
-0.8183238241705049,0.34056267320459094,0.3388154753345325
-1.0985428012735148,-1.6806252476554817,-1.6754956897564992
-0.837734121329004,0.6236475186566363,0.9191890119588823
-0.9913154597465419,-0.8733250186613856,-0.7376447170786008
-1.5380988300254919,-1.6364421211794864,-1.6699864719701925
-0.7299201602060331,1.0473444286660125,1.1344782612135447
0.9798511807234009,2.3270617736315407,2.3803210933842602
-1.3119458527872472,-1.7146716502907062,-1.7737049070646715
0.27255659103805546,1.2740174460769307,1.2509102234397047
-1.9283522134830606,-2.269662963797045,-2.3522186706698163
-0.08757516144978851,1.5520847412976904,1.5848116271922923
-1.2053443185514887,-1.1851735948994957,-1.1316733738713265
-0.9159740995548311,-0.7996728276433227,-0.5708814240808426
0.2838369097334195,1.3356206324356779,1.382427891472102
-0.9796029935936412,-0.7741060626261398,-0.8502250014971808
-1.0470526059500087,0.07235435031440554,0.16404865049844936
-1.7314357570941543,-3.2517955590341354,-3.611412228526965
-0.15022901005461733,0.5830717474546847,0.5600404814391458
-1.443992672884717,-1.3880886850814544,-1.2575157653615732
-0.7782182884717321,0.8995349005880434,0.9663194824824657
-1.226485350598629,-1.6713452136307951,-1.7078464820449155
2.097534011067482,3.129791430400649,3.0819462635513015
2.682209708765021,3.643849070200852,3.741541155588727
-0.9462927643853377,-1.021328771878126,-0.8932091934343807
1.1773366580018967,2.9918795771227717,3.1195744525504296
1.5427948578759034,3.7810249309233144,3.849055301398133
-1.2852933338878916,-1.3711718470906569,-1.312595194361036
-0.711476453044845,-0.011341083415418948,-0.19399425636748005
-0.6164815536671902,0.813855853690708,0.9577743392149571
-0.6704087347573968,-0.13526510223009136,-0.09496746243358735
-0.3735509855305917,1.7308692621036348,1.879874818201282
-1.0186426730353397,0.03209969718723534,0.2337072076034832
-1.7634647053785089,-2.465506616991301,-2.4464046490054523
-1.3064693858515146,-1.4553971181484713,-1.3933039107991771
1.5320965883834954,3.130697727764585,3.264731692610624
-0.09574180133998697,0.9799791637130452,0.9561696835738529
-0.1360522492920277,1.462290962740944,1.52878784125443
-1.1127391177972197,-0.010567162402249383,0.16555939344975404
-1.000577539805847,0.24156132102157785,0.48939137940138705
1.298844160448767,2.6341189626588153,2.6605764739864117
1.0771276455357972,1.9497943765898362,1.995588601310318
-1.082722745311483,-1.0413382070014263,-1.0164250329341584
-1.52120623145381,-2.1807320100811607,-2.1453883146775916
-0.44130515854068186,0.3876769282960775,0.4196226037797123
-1.086647921559638,-0.3370377773477707,-0.2887972886854883
-0.7318584562750947,0.11813356316069606,0.22791738587276605
1.5530801458582935,2.6623345025106238,2.5941366102535266
-1.4322379854893241,-1.8868860600192756,-1.92037848880822
0.6707413443171246,2.4045794863293395,2.3615159524582365
-1.470175110461739,-1.7901421971937588,-1.8514388498220453
-0.8452377903867746,0.10751884013494675,0.10634338205922185
-0.47206056679657926,1.7282048543726989,1.9322930463607726
-0.4002636000666182,1.6438765112211906,1.8740065731527924
-1.2403079846240699,-0.8657109905629188,-0.5391991841898051
-0.3370128754838819,0.6812035355428767,0.9162020261940266
-2.051240821437214,-2.2882448785756373,-2.465124071163181
-1.049614679646157,-0.744291391562845,-0.774177332376463
-0.3984273848678287,0.9486560131518954,0.9628255910708161
-1.0578133490879957,-1.010406609751615,-0.9003743443645488
-2.438081702149319,-3.9794640463570854,-3.993884864374343
-0.9181726955764736,-0.5554046373861253,-0.43277061423517965
-1.3530346238365005,-0.9811032792728157,-0.8181001832290334
-1.2517966925717394,-0.6779022474667433,-0.5165428638248811
-0.9319109614363039,-0.25234924892309657,-0.2643392966133437
-0.16387298110140694,0.2925933691180424,0.12849861258116352
-1.0247116497083895,-0.9065918836858872,-1.0641631114215904
-1.2213714787118448,-0.8860462551890887,-0.8089232900614998
-1.3672127823899543,-0.9712316842930443,-0.9634655753655301
-1.4799904708948088,-1.121744685668335,-1.1163254952439035
-0.427093431415275,1.1854160043180844,1.410774600067528
0.3568494329487573,1.0498407665370053,1.0967023066934718
