ho_likelihood,hol_likelihood,std_likelihood
-9.565866639781762,-14.242551744142789,-10.532726707606452
-6.111997619560798,-16.150395621323366,-6.149574599888512
-12.777495150263261,-15.037258585481569,-12.320052567604526
-13.529079150649771,-15.29046976086563,-13.501575306843716
-11.14084997055996,-18.085767318993376,-12.36823770709506
-12.785954311091212,-15.691410924138532,-11.923740906907065
-2.973147028796495,-7.911179174815632,-2.5352141934205603
-5.366910187345676,-14.454771109543046,-3.884570304403732
-14.54962908320791,-18.46165475535667,-16.420243599491613
-15.93848761851294,-17.680861711555252,-14.89927102019216
-6.754640909533474,-13.414110185712088,-7.588379226975401
-22.008854624049782,-20.460210972453527,-23.083083372296215
-7.359527204392359,-16.986981156807794,-7.586533607889685
-12.041486957965983,-20.50093986670074,-11.559289736176423
-14.995159475289617,-19.199126976648945,-16.022626981559725
-9.728467110489913,-17.014489040524126,-8.623718136719608
-14.182320432855006,-17.833253820330285,-15.705518196883096
-11.37925866127353,-18.48857560743579,-9.574096802447121
-12.694608799436644,-18.633785170886163,-12.997805598230478
-15.23441168620894,-16.738385778593756,-15.877867875245784
-11.412760717906592,-14.53224614331986,-9.538008074543965
-8.415059296141935,-13.992381977319692,-9.122129038952934
-10.317126540919732,-16.47495942740191,-11.509214236233039
-8.41939526560532,-15.517622412928445,-7.108108106152499
-9.721339263435329,-16.748142448740193,-8.895529171012681
-7.352917014838688,-18.85527935333152,-6.5809880729858135
-12.88865790641214,-14.523802570922522,-12.287535496100508
-8.649686486164388,-15.205995135809038,-9.248163252614587
-13.892104615575006,-14.235859990271566,-13.367285447278196
-7.8919995139502115,-14.285680889363297,-5.806224210007631
-7.08752610466142,-13.456537583068664,-7.873544708362602
-7.0268398059311385,-13.070407891914408,-5.243294107593644
-8.607443786552816,-15.767753672115225,-6.778546768151289
-8.80190841067871,-14.765113351864061,-7.793745769953065
-13.30155059254702,-18.51546735098871,-12.372175977769647
-9.11104873700383,-16.252002555981313,-8.092011575271139
-13.278994466901366,-20.966911163580214,-14.600299302200124
-14.271225466196519,-16.693178159795774,-12.98705164601165
-6.912163171350118,-12.772953447345747,-4.567231979481197
-13.330435434511232,-20.148513487557658,-13.514350732529632
-3.5852167853979156,-11.459290582503897,-4.006685393276153
-10.018416946534352,-17.0827473088432,-9.71167491389996
-9.969708886600964,-14.951346743605086,-10.101599296782975
-15.832905637156502,-16.320628035943955,-17.28146597359478
-9.890055788629425,-10.646499656192418,-9.534911520002044
