ho_likelihood,hol_likelihood,std_likelihood
-1.0967378134108599,-0.9659792777643957,0.15010697522704936
-1.4365573347375367,-0.10332331473597266,0.37304459766189463
-4.000614257241583,-3.0243305799887223,-3.431925786868667
1.0907654920910137,1.330429023530636,1.5829703050842616
-3.4362041241771113,-3.2758141098832563,-3.998394298061755
-1.2616273746037798,-0.9372117047616277,-0.7917122877169983
-3.1644766947517646,-3.2430821945510124,-4.326282726958638
-2.669169871648872,-1.2721995193660498,-0.9724629525452864
-3.1563055588294504,-3.471016125245599,-4.217901488075295
-0.301399425096535,1.0635294457247326,1.9035148405342914
-2.877119753411362,-0.8418947250212305,0.45837172724445696
-2.1315131282377533,-2.9614008407858314,-3.2791000976038025
-0.601314997132125,-0.276142767162714,0.4220421399998648
1.792570560540319,1.9058720672388398,2.8863511166534197
-3.390263850927638,-1.584231966507036,-0.9696374404792969
-3.2361381498084834,-1.1748229570568132,-0.18438961411056684
-3.4929671306358085,-2.374783984237335,-2.1842870777008843
-4.13685623033796,-2.89312830140077,-3.5671953245752728
-0.8124398942054348,-1.4905968851966782,-1.126512921338456
0.9249633685325503,1.1947914119024445,1.3933176639580351
-1.8017067548988877,-0.5486916452119304,-0.3070854671989486
-3.577647794405922,-2.7752873759075665,-3.0192927669574487
1.3191442536496831,1.3116879835019728,1.6945792542851617
-1.3905169034650353,-3.010163566964259,-3.596818202107733
-1.4860044808324175,-2.553690554322996,-2.7178604432493643
-2.887254349451819,-0.3270142683259914,0.17027241739443427
-3.638092155996941,-2.802133495268613,-3.301678308999544
-2.1601061164439086,-2.303548512909466,-2.3443716668034367
-2.3306920663351365,-1.2296093710024616,-0.3805618187930479
-2.816223763915833,-2.623599464150071,-3.222236035105791
-3.327032092346174,-2.5200785874080625,-2.6078481004938037
-2.4796956816186886,-2.714495191143515,-3.088385791856722
0.7740484033335058,0.9359280668284057,1.1556299801105046
-2.2905162220017385,-1.4018750572244565,-0.6296622931936314
-2.2775033598857903,-2.46493481050465,-2.4584838709054995
-1.064776613611206,-1.1992740197285996,-0.5450584393584438
-4.564796910099995,-3.751293374197102,-4.295223836852664
-3.164030739327365,-2.986034845868392,-3.522116997632316
-3.5451115803884603,-1.9390053203711077,-2.2126064819969358
-1.4529426681908206,-1.002568860063415,-0.9974937928256755
-2.657885818160875,-1.516823174318987,-0.8502783428679538
-2.0579308054012446,-0.23876050888414008,0.2675371740819986
-3.7207097276184875,-1.1921355336019892,-0.9003822558690397
-1.9717431457374575,-2.534892228212294,-2.7433397579236254
0.8291189952881314,0.5855542654281316,0.8245892663733874
-3.2885157458575254,-1.5593735315025918,-1.009455476796914
-3.210306255963297,-1.066342173799095,-0.5861506850488769
-2.6094687146521323,-2.7329776507250365,-3.0407293918898812
-0.6078765078507208,-1.008745348370045,-0.46972979274886173
-2.448822675797363,-2.6059240375056163,-2.8876573660140714
-2.528640276379069,-3.186994145398162,-3.835586378210019
-0.587658528634994,-0.1392944481022005,1.081267479162305
-3.4076203836048715,-3.1151799300114495,-3.5216342017541753
-2.75367734116197,-1.2408874199784041,-0.42134725415664465
-1.3512739146550214,-1.2469477552624562,-0.6587683696082095
-2.1153953986792313,-2.472951676353237,-2.6039671835105884
-2.3441854368269914,-2.7610788599069176,-3.0687669533451793
-2.0221554020498003,-2.1441637676558147,-2.166121601931229
-3.2162449397516606,-2.766500380421019,-3.3462554072377126
-2.0230631913816834,-2.4311847820616364,-2.965027780243937
-1.9225479322612413,-1.2459909161040552,-0.28910734639091573
-2.1511442008286417,-2.105757415666716,-1.7672850555579074
-1.6798724300930488,-1.3954347739034363,-0.9923114713824686
