ho_likelihood,hol_likelihood,std_likelihood
-3.171761531839172,-3.1470042532580815,-4.376372064821905
-3.6644044052229843,-1.4034720088451607,-0.4483321765081827
-1.37315549905006,-1.5741009548437828,-1.2694790308312454
-3.9258369373405073,-1.9318284911146821,-2.2010112760319225
-2.4291188831034813,-2.343494701854569,-2.411823580683275
-3.408052515176658,-2.157999216847829,-1.4440930102873726
-1.7400663497108753,-1.6613355812688388,-1.536235830020727
-1.7077608401960085,0.04352218377212614,0.42224517764287595
-0.6810916846732016,-0.8702106743841492,-0.6418890539127152
-1.3855459950634708,-1.441078407740559,-0.569219535994915
-2.0626638187198907,-2.796149286794116,-3.256077006540433
-3.7027903836957026,-3.0986516428864657,-3.855168358736659
-1.8799562787674016,-2.9097483139763964,-3.283248010881696
-2.8356974710486216,-2.8824624791324083,-3.6656154126401472
-3.8210948332250165,-2.752011728086037,-2.99855474452103
-1.0053224918765062,-0.4876871681568942,0.7369051041341484
-2.08963933428403,-1.7614670114291273,-1.1308959924660809
-2.8675562916891844,-2.9373359267439714,-3.4082743279703323
-2.2785371849050593,-0.2672112719013502,-0.16415695269903502
-1.1373705362050754,-0.5876470313034942,-0.24656413635394253
-2.4350628126755005,-0.6844437779210936,-0.5015906138853639
-0.8903394714321171,-1.5228965921419297,-0.9873009083346285
-2.9687625025202546,-1.3058219452463935,-0.48852566930644614
0.49887963441529765,0.648765052161535,0.962262131869543
-2.6459618316580515,-2.5631502531624806,-2.605084968922743
-2.662512492381276,-1.1866171117854665,-0.2057687212977263
-2.5030931767808173,-2.2989059591938905,-2.1653198905079747
-1.822820656265606,-0.8038395154557834,-0.2979743690300715
0.1048173917849978,0.2125765365783885,0.6156430343642336
-1.9175111299681038,-3.084120262020079,-3.8409784763148767
-2.584601778345068,-2.5695934832059844,-3.066057728766437
-0.7552226180320765,-0.060737408564287214,0.7756855065775826
-4.2797407371986225,-3.686403431110603,-4.209778018120823
-1.261275639086462,-1.2439843946528286,-0.8396719528235387
-3.204614729081258,-2.3487858707198463,-2.340982507789664
-2.6774638883744184,-2.9460328909392937,-3.7652707804069894
-2.8739646157061602,-1.7453350475059068,-1.4093798675526494
-2.213439338851088,-2.946175879419753,-3.9991791321316423
-4.927739377761414,-3.8029908425129904,-4.36916658318974
-1.85186308823096,-2.4944162981441993,-2.6707123469624627
-2.4927802144350495,-2.2016652108635575,-2.088874579467593
-2.84053190037748,-2.5654327115268387,-2.866193850176033
-2.079268586790668,-0.3474273675153025,-0.5719344581633885
-2.633012287985679,-2.4041871842510987,-2.3579968988363027
-2.0337295832581703,-2.7778974911890413,-3.4102261243420315
-2.453084189254573,-2.4694036077139234,-2.6907708511988164
0.22978542943888172,0.1294796295281965,0.5186561152503024
-3.6389972856422044,-2.9571778620896616,-3.745066389156057
-1.6162311409948997,-2.3508511756171373,-2.3973808234166203
-3.0343660296346955,-3.0618767822195267,-3.8654670534350917
-2.75897300730266,-2.934171125299933,-3.471504233356305
-3.407679966475722,-1.667424888670039,-1.303402747718421
-3.1051862740919303,-2.864408372285018,-3.3885162026347873
-1.5191761707112537,0.716473016834801,1.4260780468886736
-3.8612414803786637,-2.1042051112053786,-2.1140165102253587
-1.3342532333091537,-1.111312110678429,-1.1869510902507612
-2.869899356715877,-1.5328762798937234,-1.0751354604080952
-3.2282919691237177,-3.332622505833483,-4.096698894210524
-2.3319632330885383,-2.785377294614142,-3.485682046315407
-1.6547520716699398,-0.33000012740123924,0.13916625642690958
-2.776760243948784,-2.5034755918279097,-2.6868790454709686
-1.1046885055813436,0.05627940672913798,0.9332705412317094
-2.3654482128386336,-3.21614019469825,-3.8760432996794667
