ho_likelihood,hol_likelihood,std_likelihood
-2.2999431398777332,-2.272210176933785,-2.268309893149697
-1.8291580566573606,-2.514022420762562,-2.650111217297193
-2.2368902496712573,-1.0222722822621484,-0.33074396384256954
-2.9734985956380364,-2.58255805001808,-3.02115962784488
-2.153290403797259,-2.1803014956879068,-2.1728107009617794
-2.629192532470977,-2.5812088958140262,-2.8262265508563567
-2.3556075137309485,-0.8917017406779203,0.031019393336584884
-2.348403055817503,-2.1652395242653064,-2.153600369593407
-2.4041680789029174,-2.1506836052943767,-2.1280736854950146
-2.866911671951728,-2.78376225995256,-3.202022179296424
-2.3162154072311796,-2.1364644115418665,-2.104462610206547
-2.4296878198783736,-2.311112559634918,-2.380222560780447
-1.7693464353807193,-2.264154186024513,-2.2704995536057146
