ho_likelihood,hol_likelihood,std_likelihood
-1.4547390284646884,-1.9554129874073711,-1.8877490828764765
-0.6677138600609449,0.9467809168942498,1.2983152162391276
1.1170209833195048,0.8800385817126286,1.078964794534179
-1.9818751479745564,-1.9361070743337356,-1.8697316629918441
-0.9330312033136918,0.14511949895406537,0.47600980528426423
-1.0408727866402518,-0.82787615857159,-0.607613032840485
1.0548052325078299,1.2641443190789143,1.4198617236730267
-1.8911800686764213,-1.7021781382933725,-1.7386321834093175
-0.34257010086874606,-0.8426706980960429,-1.0810006837318833
-1.5186718304265177,-1.083365058923938,-1.1667495549322073
-0.4616282445688636,-0.4026756730843771,0.0008855639015043394
-1.1364700120675104,-1.3930561120767044,-1.4519751266335192
-0.9315104625148869,-0.8362193900572191,-0.8841488649593986
-1.7893599770973245,-0.9337161819471758,-0.953327823422708
-1.3318689742133123,-1.3917925609618247,-1.5757479113465058
-0.950303678055939,0.02961185204272942,0.2498270438557852
-1.2113008878208495,-1.5799906456332204,-1.4710305179228216
-0.035602509167123604,0.5119432179813677,0.7096550362966012
-0.9229378689429838,-1.3457552882076238,-1.2539739878976413
-1.3827282421024463,-1.88320674389309,-2.123317648443666
-0.48074834489413565,0.10299805372556606,0.21248479455188923
-2.798732866041154,-2.6020559287651452,-2.8710480355472106
-1.065672312916278,-1.511880233682804,-1.4825088613199278
0.07035719746309255,0.6952388810561921,1.241275915493718
-0.8820088610192671,0.07391597327531721,0.1318097770865563
-2.06762932071991,-2.3700850466196606,-2.5907380586948654
-1.1104665613864941,-1.3308201012369913,-1.2881925697378485
0.5066874821089794,0.08572960574722858,0.20732745668410066
-0.6641488752505097,0.6194147237738349,0.6972881809847502
-0.5893414478860192,-0.009550860425406977,0.13573134958400604
-0.5198024313245229,0.22404577549421842,0.49117265476931293
-1.704048976645629,-1.3391432117099784,-1.549644434374879
-1.2023808426337703,-2.3541389542117597,-2.8899687302431283
-0.03581223413489716,-0.14107117348085751,-0.19658597665316715
-0.6924873874715141,0.030371249513248624,0.12789303003043104
-0.746052278981631,0.12685755115832417,0.44008315891259164
-1.9183622408897334,-2.608017879245269,-3.1807373454611274
-1.7526467941287032,-1.5492358679659999,-1.6255762388517443
-1.5142044823084444,-1.9679135606229112,-2.2149029416567703
-0.9565376374808053,-2.090841544271751,-2.441660682100013
-2.108901589663251,-0.5304852756729778,-0.31728894629216087
-0.34075865289818114,0.10209067347032239,0.5454349026238664
-0.8169953359088089,-0.3439703734821461,-0.3866749724179135
