ho_likelihood,hol_likelihood,std_likelihood
-1.570400007833914,-1.3265905959105972,-1.3157806637649199
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1699425061148765,-1.3050944177127612,-1.288070696687212
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2857849438960618,-1.250870759757881,-1.2279446741216478
-1.8581692870806168,-1.7356530697579373,-1.8972056517588398
-1.4078137055262492,-1.3619393159546653,-1.4161604918064628
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.209050238871912,-1.4979537516948136,-1.548520244322065
0.12035667161389166,0.10702333481129943,0.41868575273144704
