ho_likelihood,hol_likelihood,std_likelihood
0.3986822399981414,-0.2333720186789815,0.04996990886295514
-0.868687831349599,-1.2153987592352524,-1.2642164779528609
-2.1559393920967196,-2.0097174384617196,-2.3582449960314866
0.2721146369097322,0.11266035530817643,0.2325432614804347
-2.181671722255595,-0.8474644632745957,-0.7829628821930362
-1.6441669184575907,-1.2704281000287292,-1.238093238128402
-2.112044998155947,-1.7069851602468207,-2.1751235416914834
-0.569859563414081,-1.1925591614362432,-1.164630039639291
-0.8651741713138434,-0.9949009094922462,-0.8081004557291708
-1.787748116801056,-1.162590697685149,-1.0838727916827142
-1.8812929086261136,-1.2281238283230842,-1.2346012095488017
0.08143980502728197,0.5003982599877729,1.0619181824463098
-0.22182677453848712,-0.2703446897975571,-0.02414304800612824
-0.41570754121346426,-1.5376096889489959,-1.5368402389675355
0.8466758777100929,0.4503538681966669,0.8829358734018707
-1.6246393765524447,-1.629841362674621,-1.7702373332331134
-1.3684636340465743,-2.0020052102460983,-2.2126751391312154
-1.9770528443018025,-1.8397787622758817,-2.001994713648677
-1.6031671485325185,-1.3379031380930824,-1.385694253322844
-2.087423652100141,-1.9947981059431263,-2.0861733623792142
0.13882294405388446,0.8374174061545628,1.1103798281056052
-0.9994173457213793,-0.9054562403007927,-0.8707650239993552
-1.2917365703116561,-1.6045837551245978,-1.8351207382376493
-0.6799832921825626,-0.5985231873034722,-0.25584141508814606
-1.1111523264047716,-1.2395734607173825,-1.2612936982477727
-0.9645432145242132,-1.0127077105178746,-1.0027522451062676
-1.6951368493035794,-1.552589584997788,-1.5779626948702894
0.46406535789058834,0.14049592469381333,0.3019582801077059
-2.0550765660466213,-1.9027421104804285,-2.0639822689063405
-0.39649877274127693,-1.0655906181858603,-1.0425627357722567
-0.4563260159106921,-0.3881714342782053,0.1522869270569786
-0.4358760235065896,-0.31857583446879173,-0.26550175049153396
-2.4575776574422608,-1.4306553736916197,-1.724670712296796
0.8015173183704069,0.7542508737790227,1.511367610697723
-0.46829829453962146,-0.2555041114075048,0.09467443832854089
0.1531537130298703,-1.154802454983055,-1.1557337471720017
-1.200847746513077,-1.1104030959109907,-0.9340441020861687
-0.7756205075368481,-1.2254144237692566,-1.2445210497393662
-0.842579516948958,-0.2155895994833493,0.28700857067376695
-1.4732441573470119,-2.1048915660242424,-2.4206925887518325
-0.43534106390523897,-0.5309945765976638,-0.4543526105688532
-0.9629710075077115,-0.709902489386433,-0.5829215895971955
-1.1431104976096276,-1.2813302747674593,-1.265989299433862
-0.9805810767984728,-1.0299187479850034,-1.084208251189902
-1.2473775959082534,-1.365853821360732,-1.4671320592598887
-1.6967372418549167,-1.6242042816509439,-1.84724897749223
0.5585464041996103,0.3159042275308597,0.5595484064125087
-0.49688219266136285,-0.32702240929551485,-0.10954518799138757
-2.5167253410708335,-1.3834358159872961,-1.5253195298053095
-2.7704684521174516,-2.005254053708993,-2.2661535015877967
-1.1241763347604707,-1.8756541287075401,-1.9480433325869606
-1.8191144826816292,-1.3920185966212169,-1.4212763555604093
-0.6298149037857589,-1.305429853206739,-1.394651705792048
-0.8633120106809687,-0.36326805115695027,-0.0427817479592078
-0.15184368435385076,-0.5554120887962423,-0.1260671183488521
-1.7458955678189034,-1.766587926950106,-1.8711956125398992
-1.6114238075095795,-1.1978600270500688,-1.1692625457993924
0.5158950753716078,0.6610126095481593,0.8862142778013575
0.44321650720515526,0.2805556226885811,0.4454673920975021
-1.5405704110636314,-1.0938016236218804,-1.0169657057684909
0.6317681464453105,0.4552195794756336,1.0539468767518863
-1.3221003947122998,-1.271794770730002,-1.256347797303351
-2.3264305180288862,-2.0603207499087524,-2.4125718190562657
