ho_likelihood,hol_likelihood,std_likelihood
-4.680192188207449,-7.478411212718328,-4.545302651039053
-3.2060002344579974,-5.307515063876751,-3.203316649605767
-2.4962275773592424,-6.307584594104016,-3.1047801593933686
-2.852823514124185,-5.735272501530763,-3.1460802736847637
-9.768682048269486,-10.884576768132675,-10.013027667390395
-6.97232039552001,-10.660793260077249,-7.182358360519317
-3.0579938159818743,-8.116158153703386,-3.279890230353806
-8.192177250521945,-10.846620898642316,-8.434626715023128
-6.727938851662632,-8.506583762254394,-6.739000509659263
-3.661299118910245,-8.36514543472153,-3.6808340597836122
-5.541098307546831,-5.481665729729128,-5.093766935583172
-1.3597595935261944,-4.505111324983373,-1.084341001510812
-8.671414215302162,-10.201732180930943,-8.648293925257674
-6.5100127474121505,-6.378707188355972,-6.223958246325145
-7.762480817378569,-10.274795575727808,-7.7611449824490535
-8.458488382805383,-8.947905087064678,-8.15664628121961
1.4772710920405605,-5.192200152635998,1.9904894730013443
-2.6244962396265223,-2.952386309601723,-2.3926507924223865
-4.861175026410751,-8.219692286542438,-4.775265449632908
-2.403301938468728,-3.4075137739385903,-1.9836259543470198
-11.965561675415792,-10.359879910759286,-12.052161106560243
-10.983191274080859,-12.66681402562639,-10.895407823570082
-10.348029769735406,-10.562865330653967,-10.113032238386298
-9.946501101862282,-12.725215091032544,-9.966117222668341
-11.353079312395197,-13.096453442950775,-11.554193526423362
-0.24435046140843072,-2.7193282829167864,-0.17115540007773783
2.069370621244761,-5.0877010578382595,2.6689774058752063
-4.9919186118039045,-5.745121556598484,-4.837651976571378
-9.319971200502597,-11.11347501439429,-9.357471603048685
-2.801816620364581,-6.5849108379356345,-2.9148129310757698
-0.5254967181379837,-3.8894934195908806,-0.6966046693471685
-8.466475616894975,-10.097709271186842,-8.519616057859487
-8.001690924767159,-10.125310829825311,-7.882817072348279
-4.071868003865109,-8.68173732803583,-3.9538244632853323
-1.0481171828677505,-6.455633405805888,-0.662169358488868
-0.8738169947242056,-2.3069247547353906,-0.5552985993645048
-9.58422911552757,-9.817457252730165,-9.607145066726753
-0.041394180277814156,-3.0471355363754955,-0.1241612773063325
-9.764991454851836,-10.344019836888046,-9.844033188463671
-3.5475227232647817,-4.314794740786773,-3.5373808786900267
-5.910923206748849,-5.6212845239851434,-5.811733586181114
-8.023744072527803,-9.230934043594758,-8.044761283827107
0.024663232137812265,-2.429148630650742,0.22635397226653547
4.575762198506154,-1.251832736616966,4.687327076806274
-11.256949245918314,-11.033119213514194,-11.125644942462364
0.23525443231551493,-1.7177349066442458,0.4938254339746981
-3.90623094541918,-5.923066166466903,-4.0728428425214
-12.460088485390086,-13.923682282774795,-12.456697866941644
-7.789545164400454,-7.71346951003082,-7.712049499267444
-7.640886757751883,-6.826918636925571,-7.394136707333233
-8.387876793904775,-10.723822614067736,-8.224554531134036
-6.186260608419513,-7.764539695125342,-6.133502361544568
-4.426955495470314,-6.97348826115751,-4.497904944129776
-6.395236799931741,-6.02571191346043,-6.353142668953151
-7.265913735928728,-7.329401940942756,-7.190918733178661
-8.898792248299358,-8.589109572317492,-8.643262101182266
-11.510307369501247,-12.254519310772407,-11.51877175835129
-8.034808211527016,-8.65513395584457,-7.860284836757565
-4.06126304005778,-8.956500119172333,-3.716726095075808
-8.028686172192831,-7.182314576344638,-8.1873047414902
-9.143556585815324,-7.6388153928300495,-9.368004551138965
-2.309915903999812,-5.855942707014135,-2.3785890108560217
-3.2433360757032297,-8.122691476537115,-3.070638634416274
-6.034740299753758,-7.961972953697141,-5.691419497242495
-2.4822596644686366,-5.686260850918915,-2.4921649727306994
-13.731233724751993,-12.191995983927647,-14.211760459701098
0.14123594122563768,-2.4223139253253727,0.04900324925959159
-4.080221804771032,-6.5486430107551294,-4.09106583997327
-3.666958903537671,-9.940172441150692,-3.6217832548812248
-7.301245369079663,-10.804159643943231,-7.127268377473082
4.730426864844451,-1.2856831153079016,4.923621219947687
-10.640498920173169,-10.199875637629688,-10.384092204745269
-1.8763801694009445,-3.832575046562429,-1.9497210057491796
-2.3707941052128225,-10.05116967403992,-2.2996390140295686
-3.2748312236592327,-8.900954871646153,-3.1688503342210077
1.6632854106034964,-0.6868912827326032,1.3975995079179633
-1.2742749092947467,-8.679963253228589,-1.3931635424109112
0.18106076671862498,-2.8763395655382493,0.4056211625971767
-6.203627975699308,-7.92548336417367,-6.19711545530101
-13.012827419597233,-12.850566269484448,-13.079023394940956
-2.388897386307873,-3.066540247847736,-2.4338770681596262
-4.684708024922605,-5.473797297700598,-4.418554527190558
-4.461790736321715,-6.126546254510405,-4.394787982565724
-7.806623749664546,-7.181872559874464,-7.745275282845223
-5.06835900766214,-5.368265890248206,-5.266945991097554
-5.9175187699726095,-7.811694805173598,-5.740606248792504
-1.6973150007667546,-7.206209195830444,-1.5228799085951779
-7.262214145436803,-6.9609181848099375,-7.267578813871879
