ho_likelihood,hol_likelihood,std_likelihood
-1.82655169448176,-1.743466590754431,-1.8937579266868307
-0.6732267671357544,-0.8787203172482825,-0.8386249087850121
-1.5010182989617504,-1.5582329519598184,-1.720150693770885
0.1927781621675199,0.42164170278037294,0.7003619866227718
-1.1110152828882438,-0.8105044532512061,-0.7830579120363725
-1.8741980393988589,-1.047768798310009,-1.0400147901784937
-1.304464171348524,-1.9692363627948855,-2.1291325430485757
-1.2430957237237519,-0.9324589095724767,-0.8860831744793314
-1.2370262794764708,-0.9970294866451727,-0.9832685053632707
-1.6700002379080248,-1.8841526053154989,-2.168943644685741
-0.07096132102847218,-0.12399048527365644,0.07382976857447944
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.08282508063037634,0.008526102366949994,0.3036907709177982
0.00792310359347563,0.2670528687302176,0.5912165955651159
-0.8216467838394231,-1.0205121247472277,-1.0054681333116404
-0.2826514728107523,0.10109830125073946,0.34886835026796154
-0.9351111113128482,-1.0333623706357278,-1.0187158190449137
-0.14990459688922478,-0.07934388156888145,0.24881789725237274
-1.4130392772669034,-1.329791225899688,-1.3190858798892588
-1.5225172107082945,-1.2096169979118665,-1.2873802771644725
-0.3044684091419671,-1.273163374195537,-1.298780289307564
-1.6454781721383078,-1.5484792674780385,-1.7444954527721472
0.5498294606465733,0.015349696093792567,0.24728396659167481
-1.7866695516000177,-1.575616883172356,-1.6121721796322057
-1.5225622333576754,-1.24363107761054,-1.2748650828387493
-1.849679333815163,-1.5188288584264749,-1.5744740859438153
-1.828275884496751,-1.7608900528525433,-1.9219373500708865
-1.6543811422007328,-1.8236594153577985,-2.0436826962352566
0.635125587305127,0.11017511128450126,0.3563377710824537
