ho_likelihood,hol_likelihood,std_likelihood
3.380916332821465,2.163222014270379,3.551369933860394
-1.2691974920527522,-0.19438158421817384,-1.3434614372185931
0.0023824278315181632,-0.3751631779256789,0.1289139626933699
-2.200287456415104,-2.00927311598799,-1.9968545894341507
0.9641812186838787,0.9553343956001821,0.9553257614139077
-2.651306734156282,-3.4924050381601512,-2.9188122821231186
1.0192271215141022,1.5697760531829723,1.0395103459224329
1.8287151677086901,2.2812545706997427,1.9707308508083896
0.919312051414494,0.7683808683943154,0.8859283366276001
1.3809827672385655,1.453172485381339,1.5754874786735797
0.3759267807037089,1.1089181100134862,0.47799709036332705
-0.3076877723338509,-0.22355184726135138,-0.16527687352707784
-0.7743862456264425,-0.6189270865503745,-0.789905991142496
1.0736945585998794,2.1069615182495767,1.3281047388707676
2.2500845325298635,2.345923001883191,2.574425272731921
1.4181797259512519,1.577427282491733,1.7100075955194576
2.556840155902772,1.957678550840426,2.6980546063565987
-0.45778978914973645,-0.4073376684054283,-0.4634280529428978
3.8510200801547567,3.9507228632675346,4.01689813254213
0.590960968892879,0.5816076475957933,0.5213663820235493
-0.2134753850223495,-0.5143492717282723,-0.21451613822651863
2.720069388919329,2.237903775227823,2.7949449444554784
1.6525805393819042,2.0982883605601503,1.711424255207461
0.21856427948322868,-0.8742456128126086,0.3134551620762709
3.232618095922918,2.222698426679238,3.3820001655007648
1.4141761467298264,1.7407620866247928,1.4107066470854712
0.21996767970794806,-0.7039999946643393,0.27768888144054726
2.9994531296642055,2.2399349913640636,3.1599254977506916
1.5595214643668576,1.554999136347877,1.6819643492931071
4.379614534976775,3.6589375317569566,4.440368819460956
-0.8339888693646661,-0.7679529431153772,-0.835408218844377
1.543402503480355,1.2635067086656286,1.6612628925929314
-0.35145898510255597,-0.9713964976081645,-0.32984711665354116
1.0150608335319167,0.5194023302989494,1.094118115265558
1.3285581626994343,1.3284694819252023,1.464484047621564
3.4025069858130004,2.9987974160569837,3.442668710810315
6.379802045616211,5.36325217276699,6.58666248277301
2.277433883769987,2.0381006933606836,2.3558812529962427
4.189032751790503,3.5067780358144223,4.272270374932584
3.1191905799105286,1.732344477433441,3.1168927294558655
-0.1015675146982489,-1.7191190148854587,-0.5260993786394933
1.0009830476669432,0.34071298564328406,0.9845150154565294
-0.10687305369945001,0.5602938830045538,-0.11862999832518904
-2.9463369104975583,-2.5873748954502545,-2.8297256323830924
1.9488554229626796,1.2993992343871843,1.8839579157167325
-4.2048383985691355,-4.0609575806635565,-4.452193394702692
1.3483024089793545,0.026635926654622832,1.2882094250159457
0.9512005994609497,0.6264961026389608,0.9988258676128156
1.447485479230886,1.1063569876407966,1.4521539737586542
0.43434765298818795,1.0009044580702127,0.5467640008318791
3.147541078841414,2.287471837991407,3.323312195936997
2.0322707356049294,1.710854037211658,2.023100255028487
-0.20748959428507038,-0.14032185492929036,-0.15712159109264717
4.259238455555029,2.9046082984149484,4.533671524486493
4.30708833688973,2.9378247088655542,4.494894532371224
0.9850057250491411,-0.31018576653208985,0.9570629439618555
2.8557095519928724,1.9306420817658398,3.0964758931023417
3.9649336810152707,2.777126574549481,4.018345774306063
4.0239822893127375,3.4730590002120283,4.157622841966803
2.1689439247462174,0.3568395300801656,2.3000137936176026
3.05102397840154,2.8164311067442833,3.145501027060768
-3.046769922392383,-1.2095464968110892,-3.117114786500689
-1.3736080860842816,-2.6102635769203015,-1.6412537398953837
1.6319512956605409,2.1853700682410344,1.9056958253362948
0.18454114837442034,1.0734621821184411,0.45107952711731036
-1.575881742950326,-1.838273143934424,-1.6728125458699241
-0.10090877006005311,0.06901622163328268,-0.16199979555378594
-2.190591118345073,-2.1711923384754304,-2.1518355556470294
0.7461081658113606,0.6728737631937894,1.0558446642541706
3.5307866780681816,2.301939874882431,3.733635202514436
2.9269365328377175,2.786460254589296,3.2093953855611046
2.152282123190894,1.4425536442068259,1.9074116952310545
1.375389515002659,0.4985338405005099,1.4584095105276613
1.81878741724451,1.513435132176958,1.961212009106534
1.6362625749753328,1.9635062822821057,1.749562439400887
1.7875621906807615,1.698432447284452,1.7639243501093853
-0.3862321612369844,0.6083638225064757,-0.19409094865671556
-1.4572179801122507,-1.7314203651637032,-1.2983001548403446
0.4930707621854027,0.12920790452428388,0.526775721031468
0.8807912041698692,0.5209543358390702,1.0699340405562567
-0.8904749193585114,-0.46304137647475047,-0.8232660122232008
3.9501172603942285,3.731483433841501,4.144437579052603
-0.058853907682356,0.3987130543761969,-0.022608922076826344
-0.8194260473569536,-0.539609581992958,-0.8120076479142379
-2.8886451876953383,-2.8057557092684067,-2.8532611640515095
0.42995885705364795,1.4187657559396396,0.4699524944636336
2.3522892066512378,2.2865664176829603,2.378070955030661
1.291862063944578,0.48129531269278564,1.4939881132787225
0.8331971414811323,0.35770603388718253,0.806618233109802
0.12943942660249375,-0.6879761226094362,0.092615225008518
2.9288137204719686,2.367125680961553,3.0924355999512074
1.1417881261598117,0.7418587078323016,1.0075883724304007
1.5276661475632896,0.9021437976461438,1.672776345803005
-0.13915247571083933,0.39435405624065767,-0.1594104920263056
0.31856206347586663,0.7803393340946849,0.2378678057518214
-1.5474304300904347,-2.3959509053522425,-1.9615493667581987
1.3525329235668258,1.1212956283580544,1.3560110015100781
2.9305072978501325,2.7633381841593914,3.2299340306237236
3.6715217579752135,3.126009536604886,3.8504576521114795
-1.5184795119533352,-0.12303260259901887,-1.6464010413963603
2.21665039616855,1.987676086828739,2.275876228906482
1.7175648614092316,2.1171808664330873,2.0015436912772
1.0529674695164657,0.5089901463417762,1.2800094653513387
3.6706718298722634,2.906906022845903,3.843824723134405
3.119684338724656,2.1385897733775856,3.331902278630382
2.228808462052863,1.2561766329070685,2.305396163740251
3.1416112180893485,3.1174835344676897,3.1280420747964137
2.150164075774139,1.6291783363838492,2.087666897923228
1.3560016413773002,2.206671713716864,1.5224414122585266
0.9699057053917132,1.1528784213613108,1.2065592316766007
-0.41548896389363227,-0.3954943231540171,-0.47553995861984516
-0.34037955704710715,0.5673462509228807,-0.336081172165345
-0.049244027417467286,0.021396217204049526,-0.0259674619762765
2.064461953747579,0.6773358173424138,2.346270766530517
1.2538822572177337,1.015627225275482,1.3859648085001988
1.240726589019771,1.0925258058461202,1.4642164977244594
-0.08528184754680634,0.047833596108712115,-0.023861594073085347
3.806894927141076,3.2977141760426454,3.8539334448570783
0.7434486122475713,0.7329942593113682,1.007079060688404
-1.1977995642046444,-1.071280559607243,-1.3239971662328307
1.3377142707199363,1.485275353870911,1.3337937551086916
1.1269459189196294,-0.3542304052151049,1.0675183258372298
-2.7424507549352395,-1.8608300780095206,-2.94451925107685
-1.416372250816793,-1.5987456215276028,-1.6359879966007873
2.154840298572087,2.4888110857909336,2.4589605603276654
-0.8625534406566561,-0.7333369538984803,-0.9697190944322607
2.391669256720562,1.968070665799397,2.489786876601618
0.744431386055406,0.26394310697466383,1.0859897256991813
-0.5632319814909883,-1.3109231696240473,-0.7031205048271786
2.669558800296609,1.7567170790035065,2.7813366275037175
-1.0420494775491118,-0.6877265736849422,-1.0648283223280197
1.4503808311154016,1.3593592183860506,1.5702305865658122
0.9579416818862316,0.9303739908086901,0.951423604695691
1.2428368254625182,-0.11490257091346333,1.3511005250581622
-0.8737517476858199,-1.490830184455615,-0.9780999565718494
2.5752942022710688,0.6902324867699713,2.522795209117802
-0.019766405287096618,0.1147373148346635,-0.08375426382644305
2.174332484528377,1.6659982961402362,2.265239299739871
-1.2700809067155698,-0.561088850448574,-1.2530842947178855
1.3379829822228344,1.6955615176241403,1.374966675684353
-0.875082888315373,-1.0145830571741272,-0.7055425249925009
-1.4843903959894809,-2.3949461785317987,-1.9973551563007852
-0.6832656664943457,-1.1286496920996862,-0.8949713754335558
-0.768962777438331,0.24693485037402854,-0.930022477038774
2.2422661763050544,1.3656374669791886,2.223507800827574
-1.2123079113869928,-0.16986379216874162,-1.2223217620965297
2.0156278245131016,1.6555520355908633,1.9881524598398592
-0.06674700244296713,0.6364488607126983,-0.04763268648129259
2.189657768334044,2.5894474919305313,2.3257710640172595
3.0050819927261703,3.5165693907172364,3.209515872035094
0.8651787775849238,1.0446170080337802,1.036465158956722
0.5278794084111523,0.8068292080473664,0.5591033146590975
-3.047813220361564,-3.68942998545545,-3.245000304083994
1.8311154289881637,0.10360626278177111,2.1020647931727012
3.2865150467628235,2.7798157895308635,3.408189040646769
-0.4968833660229435,-0.8312498443810401,-0.5425337605794096
-1.9948816221896448,0.2460358304407971,-1.8644800645614643
0.669986206549063,0.6159927035641658,0.7740851655548724
1.761422023773446,0.6560512006912068,1.7080246409440534
2.401356617154643,1.837014653492334,2.3966543347721254
0.6309828352187702,2.2052112133395103,0.6635545152433009
-0.483683173078782,-0.7920616076015846,-0.5208841582666023
0.8537466136238556,0.9435680543894355,0.9934791722289839
0.11735450813692085,0.5341712476954765,-0.12302833968656485
3.5419268319198784,2.2907416308127773,3.7810014326121517
1.2287980787981332,0.6075911916319053,1.2240634147212597
0.7272508959749533,-0.06447484643932468,0.6792406831330309
1.6858866807909647,0.2131528308963777,1.9042687932985423
3.2438916105145634,3.168880300966743,3.4822449705165077
-2.666928065793473,-1.3524931197719823,-2.6912591242588197
-1.6844197361778146,-0.9192407167664352,-1.9375963367064621
1.995829151709926,1.9809320640999981,2.1094753172620235
-1.6311417086821036,-1.908417717557474,-1.8650050952625485
3.1088267261933407,3.324232935277863,3.342654416010994
4.114228140146909,3.2834272225269143,4.2786921614200235
2.602139944581683,2.3622010513466307,2.842171859912755
1.6725670297416197,2.4436554917134634,1.809120539857503
1.8408684944418463,2.215665734990391,1.9184032811097058
2.47098626701112,1.4901844739848944,2.5920954755732875
2.1227967136043056,1.7699960652120945,2.2749382244119603
2.2098316818696957,1.8762196743761859,1.977059865412832
3.046624821474463,2.258807646522074,3.192942749395005
1.3654244736158336,1.1781790165118047,1.3498195366236687
2.3626776864250343,1.176002408180706,2.457400582968236
1.648782310857794,0.4673136624084571,1.7129624810489303
4.596492469992362,4.433847661216075,4.735164460046464
3.5216858066539545,2.3423555562407983,3.642860167294111
1.6640939839467848,1.681685881632388,1.7009045923989123
-3.6393358027165563,-4.703496359725636,-3.5541980078156223
