ho_likelihood,hol_likelihood,std_likelihood
-2.0280450720526875,-2.8245660032940494,-3.5264769081397067
-1.3263675584566095,-2.906332244198841,-3.5849865275089012
-2.8110052958647977,-1.762969671235912,-1.6016771819253557
1.5042145449920024,0.8321318705988847,0.6935272588766445
-2.2485602612879148,-2.326288743001297,-2.8727152983774586
-2.451306198310916,-2.767762937197058,-3.3373463542595405
-4.173876996596664,-1.87527962216257,-2.2705873938810273
-1.9860663154704155,-2.924863168931726,-3.642095177072733
-3.42042269570641,-2.7953073442544785,-3.5583249379464648
-1.5906884595954887,-2.4633105422130033,-3.0083927622478783
-1.7484022793278087,-2.391080148055874,-2.6425396412949778
-2.4309280344002957,-1.9869501147337592,-1.7961798416963826
-4.02242859571218,-2.5143037107879325,-2.8218103687522937
-1.155885764105158,-1.513383679437267,-0.952708016257184
0.4963636103007152,0.3575208043763922,0.9706644516498636
-4.522603744630499,-3.2166125652001134,-4.179802601434281
-2.6724307686903397,-2.5306124302850392,-2.9683912723145207
-3.2291441611331027,-3.2250087190908863,-3.752149008218186
-2.411799603453558,-0.9163988586261554,-0.09173183615371172
-2.338000876912047,-2.422818652129715,-2.4731504954451884
-2.4347806043163795,-2.2071660282839853,-2.2545823200251105
-3.014678639665424,-2.8796087592554787,-3.8426913736347856
-2.0644482289485735,-1.9975785836412174,-1.8670735869784634
-2.3950784949791664,-1.284551094692809,-1.0766215868498363
-0.8372096180061414,-0.754103020197761,0.22104744623895453
-1.588390045498648,-0.842748516983907,-0.36273320475904147
-0.531869232497014,-0.42939492476504715,0.8146960113001667
0.9166496815390777,1.228126979921425,1.9162711585570735
-2.339817575209762,-2.283822205456752,-2.591863339266537
-2.5003204902190905,-2.9210806244395484,-3.5148775847527873
-2.504723386114705,-2.5804637936197574,-2.7473369693180496
-1.975769205935834,0.6590811266218961,1.5311276971977057
-0.8934698208511471,-1.0505439801855359,0.2625380825547387
-2.624816938346192,-1.7615762364557217,-1.4525180682925531
-2.5458123980796605,-2.7967742615794435,-3.5248853086895013
-1.9548291002871139,-2.1148749848199575,-2.1183066248088016
-0.7159738142222271,-0.2194711119827257,0.9743257483098978
-1.5685561780030137,-2.9427554432242182,-3.579324001956062
-1.1442942804548215,-0.974893015466505,-0.8058978507941059
-2.6009874968860025,-1.3410492808790218,-1.0288416555777062
-1.8248043038724946,-0.2700388921840089,0.3308769044708379
0.9195891416049383,0.9659585079485158,0.8559002205492419
-1.3583794917626644,-2.6208051493968596,-3.043408705893256
-1.4366041331430357,-0.23421435532682622,-0.0386705801852637
-3.8747595879085353,-2.6708443472316343,-2.9866254102375036
-2.7900112886073303,-2.3030044217674464,-2.6251895126872298
-2.747751350516503,-0.9504601330239,-0.19125069589961072
-4.522780403955804,-2.7138101882219607,-3.1702790207541605
-2.1906879179561884,-2.165368569911664,-2.392673150400484
-0.852184276667771,-0.8684256173704858,0.025876866896653566
-1.091279002975602,0.4119532327551233,0.9834232966967351
-0.7386561895171456,-1.4192446212422583,-1.4527978437826012
-1.8100906426984709,-0.12307449250546325,0.44923471888717065
-1.263154534654184,-2.2147385995719415,-2.104215087867988
-3.2288311850596703,-2.8467158483807613,-3.460475419971924
-2.029376257494657,-2.4684712870400927,-2.8102020366814844
-3.0674233187208055,-0.7878749157407957,0.08374876648569414
-2.227858693150693,-0.9520686277832197,-0.8793379896001285
-2.6506154010899743,-2.5795891759482283,-2.859848030893365
-1.2228915786946057,-0.7288642596249647,-0.17402057141787694
-3.29979199844605,-1.0583194605506288,-0.28719317937496047
-1.7922003077132593,-2.3350349336000567,-2.6615256711196857
-2.6800997346810203,-2.4369023995082237,-2.6143015325409977
