ho_likelihood,hol_likelihood,std_likelihood
-2.412643394476837,-2.759937608402496,-3.7024357691486856
-2.030312498881448,-0.31105082278290114,0.8633767529249019
-2.077586666633068,-0.39134387897615597,0.19166001647655687
-0.7057633265687333,1.1610582865504404,1.8029091542465014
-2.1784298944740605,-1.0312044479702513,-0.775362167244348
-1.2710475719662238,-0.5454882820120681,-0.21175044707162152
-0.22168500676587832,1.9111094285533052,2.301694432604504
-2.8241746058398487,-2.8765038766884232,-2.3856265431086126
-2.261531350737444,-2.4172666109743908,-2.454501583663701
-3.1025929450498952,-1.5301866302665188,-1.3671286299392977
-1.2813355705504783,-0.4146218887498998,0.30869636877915
-2.636657676781311,-1.130337278882749,-0.7344464736648979
-2.622357035811429,-2.5382740437814157,-2.4816736444287115
-1.9081256842926917,-0.8089893164277586,-0.6351381892166051
-2.6952653213720206,-2.49275867335703,-2.14159991532544
-1.7774481578171888,-1.1485005986976613,-1.1625266783922648
-2.7286148657482006,-3.160622267565293,-3.038497490750598
-2.114947009581542,-0.5060595608083378,-0.4090822933472387
-2.1491913059429213,0.11799390248170574,0.8121497581456986
-2.639388364183692,-2.3420580715547152,-2.1551279075584064
-2.4474669810236542,-3.191542915042143,-4.143535748924627
-1.920696735381847,0.8506953614573183,1.202653691480311
3.012335181562432,4.187501772705059,4.564333059654491
-2.2428228518937265,-1.706338021921037,-1.5790767680186548
-1.981359764547682,-2.2211736097499153,-2.117526997073354
-2.0800293400836996,-0.26242156419070073,-0.014706997946895095
-1.0492115261825778,1.4787182288325835,2.1674042285059554
-1.829246489378578,-1.6605583519242553,-1.3051645058532189
-2.8916452791532596,-3.0304747410989963,-3.2894715163687325
-2.0156095581926037,-2.075791200281091,-1.786406593428569
-0.08926053767060943,1.669941545938722,2.1311766402872845
-2.5144136935312367,-3.502868735174045,-4.3938416926655925
-2.2989198607196077,-2.607553094515726,-2.469815663433903
-2.5690088880015343,-2.659807862370406,-2.6006752430990905
-1.7429959621559032,-1.6476435339663795,-1.1896664320850114
-1.2301783278227028,0.6018688663633859,1.189810606004352
-1.7958596379221725,0.7023678486857242,1.5449036493347814
-2.0804979011515665,-2.13083779038767,-2.2945416305879944
-1.478355515664384,-0.09712238218059412,-0.04574169958146194
-2.1862399681055416,-1.9606594877906827,-1.925014311358841
-2.8181056703629723,-2.739634622075027,-3.423044240531692
-1.2888658325773155,1.1517896529363483,1.2765882041348482
-0.9368215460174725,0.4568756874460852,0.885202194596505
-1.590769855874208,-0.0013663268824706267,0.4233461652183781
-1.725093676813622,-1.1040882049069825,-1.0781963957897094
-2.2029438469622855,-2.5746927101234873,-2.421362473837202
-2.9718866821316703,-2.078929402211424,-2.4146887619221884
-1.9729101443894357,-2.9127828289334055,-4.2116707652946985
-2.201264117106612,-2.697565400504194,-2.72269941708354
-1.0639792549113765,0.4613893782227239,0.7145546151132581
-1.7363469310775457,-0.32401080501575225,0.04844574581961421
2.6180006540521297,2.3851694890453885,2.1514349985905254
-1.5217991660614358,-0.6719214240859231,-0.37023363429647976
-2.1066294428259233,-1.3582041069423263,-0.765931245218953
-0.46939172997695366,1.4919631694479834,1.9449699208117883
-2.746834348564974,-2.029342068070099,-1.6185517298168428
-1.0946498352358174,0.5936529616575088,0.7305213414510595
-2.1772684512962246,-0.08598373496480724,0.8846063182132619
-1.7489785660071397,-0.30392709220800873,-0.04889232454820932
-1.7514429273730956,-0.34312222226208294,-0.3091240898051847
-1.176758311876001,1.3327748955236742,1.5007394429798473
-1.4383003707874025,-0.4156980618295763,-0.05111243645996841
-1.816772875801467,0.37819656395842516,0.44920740556983385
-0.9298070426680588,0.40744550417428266,1.4028911290096264
-2.6628294784432147,-4.889518315805419,-6.2541669262628
-2.090599760049335,-2.795971015383569,-2.8632174896351854
-1.718947751938857,-0.009783124748411236,0.24219250167513837
-2.3954622461815167,-1.627754701256111,-1.686073728017735
0.8463512811442888,2.2797531691989925,2.697140454743591
-2.327732839525468,-2.8023408204536517,-3.418095704294651
-2.3919545805747684,-3.863098581987159,-5.02810859507887
-2.6034124113722474,-1.3266618789201814,-0.6274147669055435
-1.204339171026981,-0.47748306550088554,-0.27303491074552194
-0.5325369194972487,0.45794169127533485,0.4482141015207235
-1.655783459143027,-0.29238719680875713,-0.17526249816518127
-1.8636661011503108,0.5518728748307798,0.8055413979038983
-1.8594604551874185,-0.6553919686529105,0.38027435222977835
-0.19753178372313385,0.49324473804227253,0.7867300891128634
-2.465095152704383,-0.02193188038059011,0.24132003814164082
-1.3038442174430258,0.33766122550050737,0.4244631421375395
-2.9587817475338425,-3.0331373586769197,-4.100868546921893
-1.6917131576473785,-1.395625402685413,-1.5773112823652207
-2.0238924646954364,-0.8740149273319017,-0.5611183889407267
-2.326486506066812,-2.642853938553154,-2.977197615423702
-1.9150043655016362,-1.2920852823124775,-1.3492803368586308
-2.592593025396614,-2.7803126135536296,-3.462178424913168
-2.23252151280417,-2.9899292045322414,-3.806331290322579
-2.483326577786762,-1.571668677379289,-0.7546637360282967
-1.97454309603318,-1.1112071317846133,-1.0130040474031132
-1.7296199714490785,0.1404333142636167,0.7428662424491138
-1.375684270330669,0.14234452871605824,0.12506820282440803
-2.3167557649501673,-2.4758568325033634,-2.713591169969036
-1.7649794084581032,-2.406079695993684,-2.424347330632901
-2.697009345400371,-2.58027010690691,-3.4443360068832827
-1.6001217666334664,-0.1733773359796984,0.023812959392132866
-1.8231492497908415,-1.1550981672180536,-0.9971874746864633
-0.6887249870885906,-0.514491887279754,-0.45448805299282113
-2.060398993044817,-1.6079138520972278,-1.1718970136049405
-2.5284914893887107,-2.383772938859853,-2.4048489152324426
-2.868167492383041,-4.583908156438055,-5.851655071000574
-2.755341905296306,-3.4205162238982183,-4.405065564037712
-2.292238570330134,-1.136417176024094,-0.8236863182436412
-0.2092185318033859,0.7085580464940572,0.892971735433005
-2.094944137623687,-2.2021063179732887,-2.3020574263886813
-1.9281809799227863,-2.9732101467206573,-3.876333359517792
-1.635211308547052,-0.9831632575816979,-0.7649750939986043
-1.9278108358955417,-0.5330432494740203,-0.427411196799977
-1.918270187308846,-2.0921966998690227,-1.957209630858198
-1.9236141366259827,0.14306000805486171,0.5248560118475719
-1.614559808724984,-2.0685719768379145,-2.017784918180591
-2.2161830731220213,-0.8245184682984675,-0.5295667059351191
-2.4404478730523187,-2.495083648627031,-3.1327433377125655
-1.8948940780552785,-2.2546825088846463,-2.0607472288724034
-1.38799038724752,-0.09638087781559629,-0.041638679968883416
-2.0967664706354294,-0.36404906857001496,0.09921265233749062
-1.9799890667750197,-0.9458333510934492,-0.923155672452678
-1.6180927210678815,-1.8314733837497081,-1.9592532541763656
-2.4500536322458237,-1.1675395321552167,-1.1040877936646292
-2.035263290038738,-0.5254790094218407,-0.06465439597563673
-0.17750768890737992,1.7165251794086547,1.9802793234547387
-1.4168914370441645,-0.7084428134921898,-0.7333736808702213
-1.3651124915865214,0.4374653523829008,0.8213508513680088
0.7660859640016765,2.414964656846735,3.0267998803026
-2.7391340726059537,-2.7780547050617046,-3.733885573681805
-2.978445820995745,-2.5719878988390894,-2.655943049487201
-2.3549210631746424,-0.5929254285554773,0.301150558034386
-1.9894876699110149,-1.1827704391812737,-0.6731461877573055
-2.547167448943918,-2.471075122568383,-2.685078629102708
-0.8540601331020172,-0.23803275697967805,0.054051960759283396
-2.1186774314204455,-3.3992301790012602,-3.9382637035220127
-2.4537080087516996,-3.3016543682189448,-3.421901711164428
-2.904499805457319,-2.950763111729397,-3.928145701781042
2.3888890890950565,2.177726056339919,2.2073213436504506
-3.1244355430807556,-3.2478283138500332,-4.27320357474696
-1.4450421015156154,-0.10546834962631449,0.5905576623402393
-1.5464503712447986,-1.9885086067408253,-1.9272974304404373
-2.008403428218662,-2.149745356573812,-2.4219929514200005
-1.9603671183477895,-2.069472009337081,-1.9315757830789986
-1.7635088818972113,-0.4226946384589674,0.31880433276218584
-2.1844864543161635,-1.583208674967921,-1.1635330550812886
-1.5711712420023114,-0.36639588554025426,-0.17391389797809456
-1.5434737139081693,-0.7545290237104962,-0.7263722009094513
-1.7059664193416026,0.4012731652569795,0.9941796881201403
-1.2774105752437683,-0.06588140403102609,0.10105460486683313
-2.104850940185267,-1.0719807611275005,-1.1084650284903
-1.4124531995497653,0.4556575041891233,0.8136283303648837
-1.2612638126334705,-0.842798204127129,-0.7267473023421078
-1.7638248288949536,-0.4096659495424919,0.3689604648013124
-2.3268999913373904,-1.1821157405279732,-1.0457250760402306
