ho_likelihood,hol_likelihood,std_likelihood
-1.4992754272543998,-0.06968913325031166,0.22296697267941992
-1.296689484513777,-0.20995171293458173,0.19871697195034116
-2.018436211250835,-3.200293676404138,-4.138111656721227
-1.011756711975676,0.4498549419286986,0.5837346023273967
-1.3433026801748391,-0.8628657787457371,-0.8223691269131082
-1.5464915943215818,-2.611067626881551,-3.1443461849055683
-1.6283871870912858,-0.9413102852189474,-0.546459529005224
1.874187922767714,3.3643319887822045,3.5636371352142953
-1.5359676595926137,-1.0664317403468266,-0.9843188636236776
-1.4394160949796633,-0.3273160753176412,-0.26152670613170814
-1.9576540721161966,-3.151827018426629,-4.082180527088607
-1.6744476892093574,-1.1577619854834968,-0.9582267493639751
-0.7661659274831306,0.4703812523402903,0.5605994909317495
-1.4326400466960556,-2.539206113121918,-2.9134226344165204
-0.4299379498601117,1.3857036435337393,1.4992986473934868
-2.181523761484047,-1.3603125819935413,-1.488252144042145
-0.5544033685126786,0.9293711074407286,1.3521470025610431
-1.378885710272282,-0.9776446358881382,-1.141875589971813
-0.2580525346485682,0.9640129691111058,1.4197519706140542
-1.911383317216745,-1.644389673727386,-2.157494254180863
-1.4928780838986118,-0.5404192731162336,-0.5741332198322388
-1.665869006156866,-1.6752113644606172,-1.6134551081378636
-3.39512722801041,-3.3746256878400427,-3.578829848327117
-1.838393199858244,-2.1973618546055182,-2.9077559187425654
-1.5322697641319978,-0.08333547081650995,-0.06676714545835524
-2.024750624738495,-2.129737977418864,-1.9796843716185453
-2.0300270608955793,-3.011363905136797,-4.311233140856259
-1.4583396074923152,-1.41886071071817,-1.6801902502342174
3.0120828998241036,4.158326364409178,4.415412766803264
-2.2472973236069556,-2.9014711662119526,-3.384125319845933
-1.4347069719389327,-0.7799127124391327,-0.9506341180809486
-2.1850265471604438,-3.064371338536489,-3.643837540161434
-1.2031010903454928,-0.36747319490658586,-0.2583411739507366
-1.2361070515757482,1.136523622004251,2.0647390188298718
-0.7153206250149966,0.5367439388169976,1.3707844567001988
-1.3578513366949614,-0.7667564020947593,-0.413646322483661
-1.6906954403943315,-0.9198531402910445,-0.995322735773375
-1.7098862968773743,-1.8236726978774533,-2.015963445936636
-0.3394824779481223,0.7563091895972993,1.0359667242482415
-2.261017550281827,-1.623117252033115,-1.6945598923577614
-1.907399832553989,-1.3567766163148598,-1.5584847284997476
-1.1504523624641012,-0.14123645553994382,0.04439064934069962
-1.3695858505798142,-0.2880245788048453,0.012672124910835851
-1.1770003261411415,0.6130233696555158,0.7380446900294317
-1.1628720522501874,-0.7268281766820269,-0.4906677035330695
-0.24682057540272886,1.6297487349858846,1.7214803020252913
-0.26051945105081337,1.3172627071834053,1.6560129290656733
-2.1692560778564958,-2.8286103515269785,-2.70566442825694
-1.3507739806473382,-2.963548938566703,-3.073061284358317
-1.8328527694898067,-1.2569226681452874,-0.9961531886942832
-1.4283655340513868,-1.439058679654495,-1.5257754417435394
-0.5951632303136654,1.2533526078251054,1.8861132196451327
-1.1750937663273364,0.28424940214286776,0.4512011774940367
-1.754100052739204,-1.6978179315737223,-1.4165046282298452
-0.3520085761833018,1.9999531151691552,2.5185133736340495
0.5554808062071972,1.86127628679903,2.1042133921706125
-1.2095456259375785,0.19107776567571597,0.31701724701422196
-2.3139421789653745,0.07776071452277378,0.6007562691083645
-0.08538691297158896,0.019845704479661632,0.17475413319545433
-1.835517389765046,-2.416403324610509,-2.6518423878184825
-0.48353119217727836,1.0333457966408246,1.219152560843629
-1.4839664309961949,0.5805853764389592,1.3098207643414927
-1.3147730601680636,-0.6726578564339687,-0.8505376610281288
-1.2150758428007975,0.5895589400225545,0.5722125290464348
-1.6292674247630212,-1.3409171187833764,-1.4985538422623261
-1.6574260420642868,-0.7848289415609141,-0.8301128783935741
-1.6682944790475347,-0.49539053868222743,-0.4264177356020532
-0.2571930216382404,1.5101804553227594,1.6183596396936706
-0.918599969739703,0.6800029159384805,0.7938033438956048
-1.533488757885384,-2.589076437528322,-3.3798184308873234
-0.8342832083315941,-1.6311709480693808,-1.696906942602962
0.8236157933335857,2.7565485160002035,2.9305312754715263
-2.103868527648887,-1.066795203162715,-0.7104338103982312
-0.8420114863885697,1.453462814789783,1.8107292321100925
0.30550202811591104,1.3276913762656695,1.4180514479473358
0.5575336129978155,1.1424276954838932,1.2030419513829562
0.3064806790073234,0.8793560398538371,0.9219620922098337
0.7446704326383793,1.5815206909358341,1.680315970644573
-2.307987494062179,-3.239353222663365,-3.124003775541206
-1.6752832397738917,-1.507045481659547,-1.7894306317942237
-0.2557730329790027,1.1255626708840616,1.3295899375698474
0.581972750161013,0.27287031291074537,0.2679229968956333
0.11047828089779951,2.899026576336979,3.605979009436949
-1.5092289986806715,-0.8166916682180289,-0.7962558416389162
-1.6972490212649807,-1.7661056345723383,-2.364807151850031
-0.1538255852678505,0.6651129296582639,0.8885634275125779
-1.229201421062841,-0.6251182377305115,-0.7543868909176636
-0.79950459875649,-0.13177611490755356,-0.13248336524517948
-1.6073046702473444,-1.4978456265583844,-1.5771445682485987
-2.0307303226288806,-2.632859913497617,-2.7644031462546645
-1.914780519089898,-3.4254200450655516,-4.476249966518386
-1.4903005838885206,-0.20453107874063176,0.04942524065086921
-1.1672402459623201,-0.7853462067490103,-0.6538577034440719
-1.0263608528705055,-0.7028502983447422,-0.6427267946471591
-0.08897232224419428,1.52606745865155,1.8238887477141128
-2.271636588408431,-3.229192733675551,-3.7579803795339073
-0.028501221398159596,0.3464192092216145,0.41842397227676004
-1.5770808888311296,-1.814527676470888,-1.8986906309483027
-1.101326294616621,-1.1431204237133052,-1.031525493585806
-0.7375306825526541,1.0093434339313365,1.0423284849019971
0.23500532689023518,2.5155593300111225,2.9156165203517994
-1.5925387421808643,-1.8615022392082727,-1.5546295420180853
-0.8834640317989799,0.1345751646324872,0.12686447827108283
-1.8774919903858411,-2.0928150273102917,-2.9602614856391143
-1.2754005590717103,-1.0938013790970371,-1.1651400715085043
0.5816030501308419,2.796675254393193,3.6791527305344967
-2.029094035967667,-1.699164427915723,-1.5403691526797807
-1.4682739816421673,-0.9278247776813537,-0.4003608353948992
-1.7791761041138725,-1.8399323057789947,-1.8171365552702643
-0.7630542316315795,-0.00737487761538644,0.3307115209342044
-2.1714778684103444,-4.281234445702349,-5.245530685725818
-2.4039391549251463,-1.110670922941848,-1.1073364940046475
-1.7336971944027049,-1.1790321457932993,-1.3001695466255037
-0.25282969406720945,1.7346405614045102,1.941174600711154
-1.2935117455817229,-0.8767541754313025,-0.9786526890453191
-1.947149232489337,-1.8714599999573984,-1.4368268180801218
-1.6597899496629565,-0.7474211777264411,-0.8270140385074449
-1.3449427996281913,0.22582532810749276,0.2818972726554753
-1.1432035094871718,0.22265390743374044,0.2014781804350694
-1.094843987249286,-1.7034926811294389,-1.6528647096976834
-2.0911797814358914,-1.5700537348218084,-1.6577105310895703
-2.0480040051248496,-0.5949186632884167,-0.8839332217401769
