ho_likelihood,hol_likelihood,std_likelihood
0.5279944287295634,0.5282926177385637,0.5283921312449147
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.5279944286625166,0.5282925904042031,0.5283921312449117
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.255462611341119,-0.23937626155971142,-0.3559314336824558
