ho_likelihood,hol_likelihood,std_likelihood
-1.326693257963464,-1.3645857584356222,-1.271297941557747
-1.681307998358814,-0.6547764367453827,-0.04398021414519094
-0.08664721951147306,-0.513294675212297,0.03489966552201969
-0.5424634592335951,-1.9014738503034154,-2.153277045864927
0.5357947958412131,0.6020822867661598,1.056354086312594
-1.4053552481342801,-1.5677883506377983,-1.5752386432163719
-3.591584299403175,-2.0414216877350935,-2.5000228509167255
0.3547221275517779,0.37290509760665297,0.7666008479225789
-3.103962961151931,-2.142752923734027,-2.295834419900763
-1.0175369078596437,-0.8080750082807191,-0.4733017447151867
-1.783702501461877,-1.8013434334894418,-1.924874385450674
-0.9728017700962293,-1.1954829400024927,-1.0846872566376955
-1.7787349127437333,-2.0373583562938506,-2.253010199872937
-0.20206842456823576,-0.6229572972171744,-0.019509320144936688
1.1620865700673522,0.6378884076287321,0.7919906848477672
-0.4846222071412628,-0.7697411373570829,-0.2249348630350423
-1.2882864209172475,-1.0241535613401491,-0.7024428774139441
-2.1456569512366004,-1.5513474143038404,-1.4008641666659905
-2.190822519482463,0.17026754210876766,0.8274652933190045
-1.589882736655718,-1.7328688750863468,-1.911236504360436
-0.2453540507236511,-0.24132050998964685,0.1252393544487701
-0.2520618930713485,-1.3029406498512732,-1.2022733029464194
-1.9587180180633863,-2.7993180152491357,-3.3534733651507453
-2.5706562246891256,-2.196290001839578,-2.4821369095342916
-0.26180586870378597,0.5524342963231987,1.1513168507354439
-1.5451806619295723,-1.9322175946507871,-2.206491538563102
-0.4179777239424119,-0.3705602428697704,0.1293027407260648
0.4289812821557811,0.5650060059747308,1.0573571582790386
-0.3365445433834154,-0.0680024173618387,0.6898804133647922
-2.8391034349482576,-1.5654650066802862,-1.6305536473108662
-0.4708603260215896,-0.2905265058520517,0.15514495616879537
-0.845372803013172,-0.40726668729715343,0.30544551357135474
-2.1752622211674977,-1.9099788662615054,-2.0089891767926455
-2.2794007924598447,-1.868142413131525,-1.9696359701791546
-2.2295042010964408,-1.7594576740797987,-1.7542336529441929
-1.251349160171703,-1.7330116890521727,-1.9066196140627787
-0.8157416878864509,-1.0091436004782852,-0.537417207660214
-1.9118819093430701,-1.6637302199139723,-1.6454540147774523
-2.225355420608625,-1.7774698379310223,-1.8459508458463378
0.14626718087875956,0.06610577509948716,0.8019789657154761
-1.6655725070650784,-2.4202755308770976,-2.8748382101370757
-1.6330407326912215,-0.7390022120630673,-0.2634606163874433
-1.9854611249219776,-1.2609100405051907,-1.185381350676815
-1.3110713315499805,-1.5649443934901264,-1.6642867178355794
-3.446248116471235,-1.2328752170552502,-0.7795317323593277
-2.084412468490996,-1.8707827280603557,-1.8715546029517498
-2.3259486844893122,-1.6837893467709648,-1.6111061955790718
-1.9844618756478019,-1.7136990038281805,-1.8589890055078433
-0.9514149903074132,-0.1837264862604436,0.11534037740727668
-1.262651297555064,-1.7541385828942808,-1.818445541815707
-1.7288586927829754,-0.6913373936709137,-0.19530103087103312
-3.0828313981421234,-2.056216577125338,-2.388710927223279
-2.7203126179980743,-1.9317957077108208,-2.005533775285312
-1.2497581078143716,-1.4481413645172865,-1.4239423138228406
-1.5502633445719123,-1.9515187209986913,-2.072875403890618
-1.0178408013506575,-1.167217979188092,-1.0314344615314726
-0.017174988516778185,-0.037123040665838214,-0.07208235031022782
-1.92559622086925,-1.646630612930869,-1.6162768505747713
-3.4634750538367873,-2.735545827379128,-2.966457795992495
-2.0161237614892586,-1.5268710606232831,-1.4908977551164906
-1.4392711347542526,-1.590714845730649,-1.5944019708911237
-2.383047766919083,-1.7620994295749213,-1.784620826290396
-2.3169895063625967,-2.545406184941031,-3.099371912254574
