ho_likelihood,hol_likelihood,std_likelihood
-1.8642991693341822,-2.835573563696862,-3.1800579365001265
-0.057974040465653645,-1.113727712438065,-0.31182578030330016
0.3149617045189447,0.29528066637311734,0.8762729177917856
-1.2441348848412355,-1.030298352353299,-0.5047465375794112
-3.1895183552149033,-2.716653175313431,-2.9861834407617383
-2.8125385136659315,-2.3500166140687044,-2.339370502956297
-2.629326322713985,-2.515816007965918,-2.4951894159121912
-2.415937574835761,-2.3673346790996286,-2.3572319324257913
-2.975675685422569,-2.717045031981023,-3.0258102103941242
-2.7137628889287315,-2.4350555536400496,-2.421170755062633
-2.362254521536284,-2.3556221984995203,-2.3405253880118155
-2.7853844300185213,-2.654933105407352,-2.9724188515241665
-2.552556918521798,-2.447320377400647,-2.438032372784383
