ho_likelihood,hol_likelihood,std_likelihood
-1.3123797965129196,-1.5686853400619702,-1.470727655023168
0.3313481736233819,0.75138515353096,0.9432635040629421
-1.873305274766169,-1.9710155638261393,-2.187849896439188
-2.723348010175793,-2.495772299909131,-2.6495881608420073
-2.201369565224298,-1.981448554061085,-2.1244989150691027
-2.3194320070959824,-1.8001226826429042,-1.926786572632726
-0.9208525996969575,0.15797996121716743,0.2367592586445984
-2.4274256685827953,-2.0972378725849787,-2.472361932122464
-3.367571679878143,-2.300237008230493,-2.9324768939539374
-1.930383400517812,-2.435743147261741,-2.736503392158256
-2.100476429999588,-1.5181531079436426,-1.4338994506746472
-2.42542634622965,-0.6986059218157208,-0.34031831118350986
-0.9921477616661468,-0.8994968643695466,-0.5077818789209196
-0.7346671546524698,-0.8261255833355418,-0.7541230201998144
-1.861929171269822,-1.4065192805930502,-1.3245559247215257
-1.2868107507676547,-1.3053700931808414,-1.2219839063503137
-2.7110600740480724,-2.193214760914633,-2.563017799527773
-0.06115275723465132,0.09368658692784988,0.7360477413536098
-0.7866489413027326,-0.008085339426895698,0.7258116784915739
-2.7237842930266694,-2.67188749786932,-3.186399117754054
-1.482436747718412,-2.3691209705607883,-2.46871704420862
-1.32475307704498,-2.194313729218788,-2.3326133285515547
-2.1286816034821596,-1.4198536570813072,-1.3786611406941114
-1.3511173339369467,-1.5853058672835671,-1.574558998829158
-1.7153603397370991,-1.8386009641367567,-1.920197122758712
-1.450384964736311,-2.1452688799723862,-2.549602621554987
-0.5140987924873608,-0.07850469880067124,0.6141701168201762
-0.6361491161196252,-0.18705874603549233,0.4955184487130421
1.2292477638031696,1.2668540480103598,1.855535815225525
0.28522767174041985,-0.021166340815953463,0.7567651810011345
-2.775660339703237,-1.9769503319925712,-2.0940483759169974
-0.3858814774981753,-1.264924354015027,-0.8843283655777315
0.023671775594099526,-0.30745914619657305,0.2035589967832083
-1.9319704058092824,-1.9882558395856624,-2.2862896879224754
-1.9020170426135683,-1.8960945805775227,-2.1883143335907826
0.9348602224285444,1.058337933533041,1.8212047684850388
-0.3117420728939851,-0.8948406209871789,-0.7344929453998291
-2.423535927344903,-1.686961346914486,-1.8227162559192267
-1.5927176065562072,-1.7689936885681832,-1.8435526311077781
0.4671015487170798,0.30342397421644807,0.5059386488336131
-1.1588513864698184,-0.7460150774691957,-0.2542473455395546
-2.3740738185013095,-1.732972144288088,-1.8231416009996455
-1.744793276353514,-1.4579644410750494,-1.4100857490523144
-1.946672637244359,-1.5077913785294306,-1.3927506205172686
-1.2741128338634802,-2.15530475920175,-2.3374691927155546
-2.0501824219684437,-1.8378119466383955,-2.102159417799475
-0.5049522640647427,-0.34366857159659386,-0.1334456292211028
-0.3500187201888363,-0.4237743147290743,-0.5385202116507738
-0.4026411383783083,-0.9731224324118282,-0.8160827740349523
-2.184136314541681,-2.474580994177089,-2.9116863902093484
-1.1217650591370254,-0.43720407562994357,0.12858961654806442
-2.3549326921428375,-1.9843122850345478,-2.222361449125644
-0.5797189223735356,-0.7720884463738826,-0.6546913090828955
-0.4993658854267228,-0.8381746626834223,-0.6004628131269922
-1.2511651547437421,-0.9930595884687187,-0.7113090602400152
-2.3640183494543487,-2.4211256294456778,-2.937970183426622
-1.8301592198279335,-1.0310826513872906,-0.9514058936284691
-0.8891607375549202,0.623969716946152,1.1904048475047435
-1.186179637469629,-1.3458185361206463,-1.2763979270280164
-3.051174454146706,-2.3923488921504057,-2.7698501294110187
-1.342245315109099,-1.3872884476140148,-1.3261273103509423
-0.8537270852449141,-1.8691948168606358,-1.851593540787966
-1.6968660439735506,-1.9269703467929482,-2.152730310901396
