ho_likelihood,hol_likelihood,std_likelihood
0.06443841188912924,0.06572100877952743,0.06462452117110758
-0.44708722769854664,-0.6331913712786418,-0.49105673203198824
0.528026379490415,0.5289619887067207,0.5281621304100176
-0.5194200680682959,-0.5385923652078498,-0.4568746363931516
-0.06722044205740155,-0.4031372363022767,-0.09457333679710223
-0.030248338135412466,0.38513896226921845,0.00020617773139336174
0.4215653504189259,0.39759019433719617,0.41829966283468184
0.3408080381697182,0.7769667505881154,0.36622719118192787
0.030248338136527053,-0.38513896226921923,-0.0002061777301481707
0.4914871884324685,0.5822969300339262,0.46584850305411335
0.0,0.0,0.0
-1.0176947515221857,-1.34407502223582,-1.125634521568969
-0.33250959080979947,-0.15390522052908892,-0.38659723935623347
0.0,0.0,0.0
-0.4109210713079069,-0.9632773837129778,-0.4374707496583279
0.3174248839872896,-0.3825031389444384,0.39069312049599086
0.0,0.0,0.0
1.4700937095592133,1.0709855613057702,1.5820442591529862
3.916826337686102e-05,-0.0015858053844552578,-0.0001968052113822871
0.4914871884324685,0.5822969300339262,0.46584850305411335
-0.584024848721774,-0.4578037182753226,-0.57614986074195
1.1855756972910254,0.39182778831728693,1.1968027754071322
0.0,0.0,0.0
0.6268929308626487,-0.43934173318320763,0.615239580087453
-0.6438832637108375,-0.8689316376669638,-0.6555458838241213
-1.074139034158617,-1.204242876417298,-1.062160413572294
-0.3499287983777138,-0.6281276177304519,-0.3649974923083483
-0.8822566049884796,-0.7209802791323842,-0.9586446395680438
-0.7004838473841604,-0.6077144244196037,-0.6929401794694804
1.351039234105811,1.3271373973727216,1.4384398974949644
-1.5798539798528242,-0.9930659208577242,-1.6021272388389145
0.6178327976130884,0.0025088233653111206,0.7333850202275191
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.528026379490415,0.5289619887055925,0.5281621304100189
0.39685935784178794,0.5821176113380836,0.525885380607779
-0.37714027776919395,-0.3793794451338601,-0.3655617886986756
-0.19247193278451227,-0.49697561603943685,-0.3044012147068489
-0.5967982130058938,-0.874832620014897,-0.6148090615192188
0.2700481993691424,0.1576842300830629,0.2836717885479649
0.8887677646975429,0.4820707315783845,0.9658475256896167
0.14400164592070205,-0.2686060238333664,0.12808444500899627
0.22954504128311146,0.23048110728905455,0.22968079896367324
-1.482866059327796,-1.2027335090606632,-1.5904936108836847
0.0,0.0,0.0
0.7728412414599591,0.72973866734665,0.8453740417459371
1.3714247524798195,1.465516346946343,1.3718413536876979
1.6102893449523987,0.8916764615840588,1.6470115387074362
-1.713949242780061,-1.3322252311450957,-1.8231750668207176
0.0,0.0,0.0
-0.8536570938500972,-0.4088149987425753,-0.910770446947038
1.6702720113781306,1.1948996116875577,1.8191536838906963
-0.003429611588215566,-0.010460315433182814,0.024825200449040002
-1.6041041646600482,-1.3337938302229864,-1.7593348119958343
0.0,0.0,0.0
-2.7672874327364294,-2.732084033077282,-2.890991411430127
0.5853844876163973,0.47115890965085483,0.5737220449193963
-0.8587998278392239,-0.38513896226921873,-0.9107375762824013
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.566691878572329,0.4390531169483025,0.7316774277414703
1.136961352284651,1.112908156298797,1.1964743340944357
0.6756924052156779,0.10647166219306463,0.7409730963551577
