ho_likelihood,hol_likelihood,std_likelihood
-2.0686414039429186,-2.0309977134487007,-1.912587440220022
-1.296556311525924,-0.10858605087396693,-0.2043046053566506
-2.345015130660112,-0.5347542042182378,-0.25786424892032694
-1.5625483755541736,-1.4930721543411123,-1.1692879889267362
-2.0822054318752525,-1.9207239556308366,-1.9835736921990903
-1.4276232828064515,1.5366522135398495,2.452056189202923
-1.1038645364179618,0.03382157763332887,0.18031534213331507
-3.950388257579006,-2.8679529917266433,-3.6609490408309933
-1.459829937413524,-2.911305687636589,-3.5322681231750526
-3.3926609688562994,-1.935672764719375,-2.018105522151386
-2.2452875699232586,-1.8388937842457136,-1.6800849617298195
-2.428703235191168,-1.6592612631979997,-1.5024138325159226
-1.2871365983608907,-1.7886205222437304,-0.7508012099057724
-1.6027785980938205,-2.646019245756492,-3.421846684031624
-2.94035456791908,-3.0256297746883107,-3.733642878190712
-1.3936029491040818,0.2921215731079795,0.9402337384907885
-1.8207074524029323,-1.1152829188443238,-0.6044424991790385
-1.7487665657861793,-2.7899171411346835,-3.369503137613309
-1.456671763579794,-3.1621932247050224,-4.19276307427381
-2.8402209135483263,-3.2890075949114235,-4.043587779728964
-1.9840452490716831,-0.7882674795475528,-0.8785399596065756
-1.9864189707087672,-1.6867713241934872,-1.6484376009663522
-2.39424204500185,-1.4919193921833285,-1.4080355699464902
-2.5642382319056773,-0.5517471203840103,-0.11323018426515498
-2.0221173094426486,-2.1359803700592455,-2.2470982328279647
-1.8652076952104257,-2.5100021205008543,-3.099661733107869
-0.8981568664064552,-2.52226541365118,-3.2202329143737303
-2.202359681801014,-1.1969186824648916,-0.8603503685859416
-2.963418806464202,-3.058496273899511,-3.839790238552699
-1.9199658733118512,-3.2742409931276075,-4.152943535637683
-1.339180717276378,-1.256562190141405,-0.7731029905486895
-2.2791679301619,-2.0492009634526216,-2.1095212039414797
-1.9270712254913376,-2.099849871373461,-2.104327212216392
-1.796653479385445,-3.1771053954345274,-4.121851178406874
1.2007959261135728,1.860689468811036,3.1664637712677157
-1.9336769593106793,-2.6685433519276747,-2.9180019640424826
-2.175304478823593,-2.236337648677997,-2.746285148297623
-1.4086743819491578,-1.0625003838259983,-0.32645875526842444
-2.0851685203246277,-1.9476008463532533,-1.7151073752583275
-2.6602635328103728,-2.9063995637140585,-3.2692584679612846
-1.5486085545427761,-2.1163617659463636,-1.8182667232240188
-0.7225964033938077,0.07341923060085259,1.146923076242308
-1.163682296375411,-0.5854507157576597,-0.494428941407008
-1.5137365179758748,-1.0789982971993295,-1.050292162626603
0.252131491714529,0.42921263988342956,0.4881242604303585
-1.867887699773794,-1.5655539908173528,-1.2730026730583037
-2.16748076444928,-1.2162921078333562,-1.4089920464787304
-2.3972914118034914,-2.81727059711127,-3.6376741125374563
-0.521879325107991,-0.9707866976195265,-0.7400792247911068
0.9236777034081786,1.020629851315729,1.1056886959140553
-3.6268553551445253,-3.206939614496349,-3.9117928003065936
-2.6906334781865264,-2.6167361421802107,-3.2204038710143683
-0.5376028037254149,-2.3368413599915625,-2.795760123990139
-1.2059290505505518,-1.9337023334605903,-1.8789976777653865
-1.193618654901069,-0.9701598245115065,-0.9373312709266649
-1.9409015250931911,-0.07448197535108914,0.49966579723838206
-2.792426921565824,-0.7640033676227785,-0.9203910800147592
-3.9345280099766233,-3.463059438635998,-4.25298677976967
-1.9225353785138817,-2.853836463194874,-3.5810907997915415
-2.1217823623052317,-0.377482901449015,0.1501831374631102
