ho_likelihood,hol_likelihood,std_likelihood
-2.928860456934356,-5.503536722490675,-2.903857528319495
0.7145266545830882,-2.238230811045046,1.04039841889608
-0.7708376866868083,-3.1793629703543878,-0.41959365920284214
-2.6154176891232885,-6.335523633677082,-2.4218574383940887
0.6216422814353405,-1.9617085539181158,0.1959374574650682
2.138089716728319,-1.995883842423639,3.094393880915549
2.062434749343154,0.6626021827858232,2.4315959687741096
0.1654370805963319,-2.9112541506359717,0.4293661405824025
0.7208544061886958,-1.4003268051360647,0.8361313851560229
-1.2661779204175143,-2.1102183408886828,-1.5454400160906905
-3.0894923642286094,-5.070010223372816,-3.702755142458224
-1.094849505720278,-4.238603824949804,-1.1915321153000773
4.984553880799253,1.770966815588069,5.610290142933129
-2.138558147610858,-3.769970560799816,-1.994526761918182
-7.29026721071184,-2.5277089221345204,-6.094679909857332
1.3672811170588197,-2.2480221886331155,2.1514667943241204
-0.3646453560508806,-2.8776160896126552,0.02455250885927321
2.7795590893924755,0.40707444952969624,2.778085427931943
6.240028289357349,2.415786760561863,6.620265619761379
0.1528190509544653,-4.48999777997391,0.720369877703881
2.4504697284730237,-1.1547130104270602,2.886050123228984
0.6628873419886641,-1.0886091757921306,0.9794252125988725
-2.8375097872812804,-2.3233367594625127,-2.0986896560461785
-2.3730929209201346,-5.171052431977313,-2.396376823568275
-1.8191324103851014,-2.635656884477924,-1.8862700736220026
-3.3141390784400255,-5.892561171445446,-3.744294877436335
-3.0709410237045223,-3.9592392511651866,-2.227278611108958
1.6479614317370308,-1.6656053709015641,2.2245524280045217
4.00326977838073,2.3481355697318707,4.42905824990194
-0.9620297461818165,-5.900249205311043,-0.9538754847489819
-3.548860926783595,-1.9967371988935392,-3.326032490935762
-2.094415488076034,-3.854207917265261,-1.6466046797578093
-2.0188473009773635,-3.9267037984235067,-2.266175828412538
-2.3977399032357103,-3.943796412099476,-2.5380405290199257
-4.603587512297078,-3.08443347442302,-4.780798845580616
0.1347657140619409,-2.2626288180298175,0.051963555660567075
0.47734848417441594,-1.5408047515051915,1.537998671598364
0.23618487516288514,-2.867788257382269,0.2257648698076178
3.325604422778662,2.8724214901128633,2.9654621691136094
-0.7618452303589451,-2.068370404491125,-0.7856807161457869
-1.8418140214122278,-0.8775887440514661,-1.4320262888242727
-2.454408125876001,-2.648625509817863,-1.8920901207479
5.923488857632355,-0.21396572328925084,6.461446245751992
1.042996971200084,-0.4463109124770448,1.5559616237062908
-5.5633030542656305,-0.935453445723619,-5.895916746113331
-2.512835711335464,-1.787327133697466,-2.095034605332637
-5.628093968193093,-3.778694273639009,-5.611990458326208
-5.858747912461196,-5.822384177146532,-5.918292733107012
-3.2251753065675905,-2.2191452474775595,-3.4243196849598356
-2.259200152957278,-2.8709856164661796,-2.0717411150741856
-3.113850971097202,-5.888467509599376,-3.4640547030549516
-4.501202716330424,-3.9891804677274676,-4.958500511137311
2.0211508686262976,-0.7622587941641773,2.5959029450349984
0.27432684904897014,-2.97163263145624,0.05136828616843625
2.6751035861371095,-3.312372440547675,3.281023923807849
-1.7334074825514512,-1.933699948322531,-1.6885899449944994
-0.6795374093521688,0.24930241016140947,-0.27619188811439704
-3.2273668484926743,-5.874550206479351,-4.075639851694425
0.3692486971517996,-0.21816966242154764,0.2322158284248421
1.5317647128816332,-3.380950488486215,2.1582416075929096
-2.03992245360197,-4.702031530071852,-2.3291883086655285
-2.9881933118865636,-5.1885337114493115,-2.921401565355274
-1.979064414474742,-3.4600853335756385,-1.883835593094596
-8.506363050505653,-7.567191455010754,-8.959484493904846
-2.3183458356811855,-5.619980270583591,-1.9192616760478856
4.778955726795032,2.2357296388324457,5.039776040398474
-2.4863537824096436,-2.656380924812898,-1.835838529785514
-5.970129038155467,-4.851449891700623,-4.973964655393351
-0.2685967589341851,-2.969477153447516,0.1386819531976742
1.4581200880077927,-2.489434981476923,1.0516035162863286
0.5456895052141484,-3.34236973766711,0.28275263771311065
-5.552876131211151,-5.397685212195299,-5.787434677679155
5.2277085164247135,2.7742134038995996,5.9333015348285185
-3.7119349597045654,-3.705161307372775,-3.955715917242686
0.955367879413718,-0.25010388659837046,1.7881134022158658
-2.34829746129835,-0.7412068648906645,-2.162012759432073
1.2919165462025402,-0.3155879105286075,1.9559012018487925
1.1482112426665054,-1.7358928033624756,1.5023569385961755
-3.1418621947381133,-6.980957720560643,-3.13041354721809
-5.916810001781809,-4.076629282969467,-6.229727324039114
0.9430026383379565,-3.533019077038428,1.1775327976694974
-2.29990387059927,0.10486373162764899,-2.2712981010402804
-3.013687397039638,-5.376784893739514,-3.6102861686016356
5.398951167042957,3.0142873008466395,6.023263795421691
1.6428677636562876,-1.3425622778816342,1.8031672167530064
-2.102411201547399,-3.1259208952711415,-1.9451250864074279
-0.8815253860819682,-2.7481306111765558,-0.7549538141649403
4.979192687782937,1.4384995284265196,5.315984340377599
0.9401299377196332,-0.7731275392734818,1.5405741682357912
-5.913143353328185,-8.212565249317716,-6.766903205650818
0.43942782547277315,-2.3478518725305557,0.688116236579092
-2.6370641591336947,-2.6558156855691757,-2.429562063047973
-1.847395035881132,-3.436760594497722,-1.6934192129622354
2.267363112175144,-1.8439875375663757,2.5746496786125657
2.3732856535264473,-0.2413593687133785,2.3802895779773334
-0.9494506771489939,-5.0593153114509075,-1.562692433692302
-1.34991077525685,-1.9421364290227148,-0.739994082768998
2.6865738947358273,0.02638973995906437,3.1100200045810684
-1.9811452109977614,-2.826281843230125,-1.73372958551894
-1.7049574089421473,-3.4287866763002586,-2.309824250439334
0.4403349307218941,-1.8978439702857686,0.8014627525019679
-0.714984885960623,-2.2940436424269643,-0.0784212250136779
-4.2666294178999244,-5.460133046119284,-4.1797737901067045
-0.4783878451792084,-3.27687293762696,-0.6200406723911294
1.6517860064216185,0.44635645315819167,1.335971364698462
-3.9560157446645157,-3.3648682500204123,-4.197640224940076
0.7310941811476989,-1.9685290951103411,1.6338422604743315
-6.0470187738151715,-3.246481428253161,-5.8485109594876
-0.2806072051767981,-1.8771548661580229,-0.010833281343592578
-8.989215236152818,-8.84521811614775,-9.417149331973762
1.4534950458574423,-1.8124047860349295,1.1483871155232381
-0.6960774815367198,-1.7226265626089936,0.03379582314443564
-1.3334878670375248,-1.7581423104655496,-1.3100668991154476
-1.474267969731412,-2.7247813665864977,-1.4281554535489458
-0.5558608311944009,-1.317387987156461,-0.3924511220878556
0.9027036995863874,-1.9195952276761055,0.6761367544764794
-0.7555152091792253,-1.5263682064682635,-0.6382139489558124
-1.4450571573112456,-2.9550141524102216,-1.4928567252672358
-3.0651642454162817,-3.7393395621088255,-2.6087868052658463
-1.9629863001591958,-1.8704992400624125,-1.8647479741649071
-0.8267223508452343,-1.5551445086695133,-0.4992779664503013
0.5635047029026191,-3.0093296044036086,0.5453190275047245
1.7831261680854247,-1.5204009245625894,1.7229026137731318
2.4769124151277864,-0.5315338430322964,3.085623737193726
-2.558323646996157,-1.6988739853216213,-3.084481096265786
-7.162286851553102,-6.699119669133987,-6.8862509678337736
