ho_likelihood,hol_likelihood,std_likelihood
-2.1782517705968636,-2.7350096489991147,-2.927310319955782
-2.3569367739837297,-3.5576139678774727,-3.800270901278723
-1.6372622633952587,-0.9721577757744283,-1.0139647157052905
-2.359298201013189,-3.411020225267363,-3.28400435556141
-2.0295038964555028,-2.7880923070351957,-2.5447501722257337
-1.935127491909473,-0.7358455090810605,-0.6621936862136849
-0.6535216887443664,1.8438444034736945,2.1320044840063153
-2.1396569841024173,-2.383610017085048,-2.354519438366501
-1.929016167375209,-2.5781174593190137,-2.7614343327401945
-1.3827711374004454,0.41812507320007264,0.6558283598741373
-1.995417515473159,-2.816439423431434,-2.949156400010371
0.5449762771324274,2.5624272790459055,2.5340776690676248
-1.4694365463798815,-0.15635591047898048,0.001345332360864371
-1.3174114957166114,0.011925689472717611,-0.03983790055140795
-1.9749280046550817,-1.182057097251721,-1.1286585929250081
-1.7525939375573303,-0.09115559124317678,-0.01199480071517318
-1.9219479398890218,-3.3128968525921776,-4.927804474386619
-0.51867830434082,2.5925353766868837,2.9326115623314872
-1.4209011207413353,0.6180248710364862,0.6616364544954657
-2.2649875522811955,-2.068258835703491,-1.892641013775379
-2.2409223996970553,-2.6187014368131236,-2.7479516316522643
-0.9109294482622289,0.7604313479572495,0.9273317692753508
-2.668238004215636,-3.4190059014424192,-3.520691727670801
-2.0730862130913503,-1.670858368101734,-1.781102065232642
-1.5636783453710716,-1.3980638518766015,-1.4797974979627606
-1.5300707763604002,-0.589185515180763,-0.35990096342806266
-1.0842047639808634,0.9118711848640999,0.8932768275694069
-1.3830899289327272,-0.25608741515029154,-0.18380729277394314
-1.5572489619169707,-0.13967887140930205,-0.14240456032028592
-2.184098043609043,-1.7022296444798535,-1.6645913606365923
-1.334816226309358,-0.23134613343061916,-0.31716042280280476
-1.9446581605531232,-2.9112850539068242,-3.07339327510364
-1.677235275854999,-0.7130053303318047,-0.6009783495051724
-1.8587675633371086,-1.5798072593618875,-1.307212950935553
-1.9802755783682617,-1.3607138639806642,-1.1467172207422534
-1.620523560334576,-1.136104562733526,-1.1510841774271343
-1.526339311093109,0.2528386118298347,0.38620811814673706
-1.890325740268854,-1.9758774772112666,-1.8497634552999729
-1.7424617332422376,-1.9500930400016994,-1.9789546736920767
-0.5946546774885721,0.30307984605001875,0.4059581808459858
-0.7738433934087351,0.5074725127989427,0.625619232179921
-1.9375569572542635,-1.2119990716118647,-1.0554042874768583
-0.7260600153170801,0.4036495694571705,0.43932027618682085
-1.7302548931205683,-1.8374565083496153,-1.6312762684973283
-1.751528848599467,-0.42890982995670435,-0.37807186360290734
-1.9823540693091437,-1.8052877409928694,-1.7394511160839337
