ho_likelihood,hol_likelihood,std_likelihood
-8.713661109793104,-11.927895845018883,-6.50868566478027
-12.192687494546874,-14.562688240799694,-11.576474727916503
-2.6662204636446623,-10.374441754584323,-1.4690377335435845
-7.615352544047398,-11.909609096396888,-6.789368456094564
-8.766710485357422,-15.945199950645746,-8.603535315267408
-8.91922596116928,-10.665416747960476,-8.688147162906922
-7.4864287261057525,-8.226480889990437,-6.796600520578964
-8.449685826859344,-8.625741872504653,-6.4675554165680476
-8.520022222094411,-11.998739095783609,-9.255288824903916
-7.533711982435781,-16.315014539984865,-7.409450035479263
-10.316692303603974,-14.099830545563487,-10.755928099592078
-7.3657979554454345,-11.708154799885287,-7.909799861485654
-7.822286234623519,-12.644358177571757,-8.210550790101149
-8.266104707704685,-13.144938229994873,-9.130662230920828
-8.310008659400182,-17.15900267346972,-8.876994067047683
-8.416304267396901,-9.641892171042539,-9.821061747624872
-6.010894062949811,-6.674020227547683,-6.981178786985644
-3.5118596227172865,-7.40680639892015,-3.2880454385296045
-6.098079042407383,-11.731610755391955,-4.514254244573843
-3.3017328505512946,-12.357957762764736,-2.909612413775882
-8.394076309384712,-13.31818935855027,-7.771534473658142
-6.425195844964245,-11.968469009713743,-6.201589340095833
-8.941363308581622,-10.840840801715526,-8.70967282223802
-7.598212706758187,-11.581904971550008,-6.963483518176727
-7.861084647903654,-8.809561251769718,-7.884999913636986
-9.522884069061345,-12.717457866579277,-10.165695024683204
-8.640010335253734,-13.884154723962938,-8.327219276860932
-10.65144925636633,-12.955455763933442,-10.167815507462787
-11.815121091965178,-12.813150925688245,-13.287678891626447
-2.6264107515494963,-12.83476093172333,-1.8016757418412315
-14.011671975001756,-15.94983468130836,-13.688982283331507
-10.128411030620216,-12.220533508985051,-9.583934828547994
-8.002366265581257,-15.659490652700336,-6.860392490004347
-9.45492558893457,-12.272215417527041,-8.85149875475075
-11.226045480151443,-14.249904019202194,-12.111174604571225
-6.823108018860007,-11.377544413456365,-5.602071793762185
-13.597908386971463,-11.534191017454187,-13.393521710661425
-3.7079659854290092,-12.782259140481589,-3.398134170169146
-9.303112769961672,-9.829049530777894,-8.75643106466187
-6.340548977363159,-10.32245491706092,-5.855437106664463
-5.271370497001404,-12.367201727280749,-4.452900254307702
-10.192904269543133,-14.577068157458903,-11.447382864268864
-11.112948383305138,-13.568550127670175,-11.102588330050603
-5.890701198851157,-11.048961498117187,-5.156491657208424
-12.226718996722939,-14.378650556055108,-13.38476202041481
-3.957639398503352,-9.119695178485838,-3.926048618142759
-6.4880256220381565,-13.422023418712623,-5.503108935784877
-14.173797400778234,-14.071062291389588,-14.982282470363728
-4.73686077288591,-11.105383609511591,-3.706502882810601
-3.6026740055837836,-12.964047847193342,-3.6580000941433135
-0.49374907340324764,-5.8880538411776655,-0.19941479156976127
1.3004701864932506,-5.847041307838074,2.5646472555748905
-8.340601332933074,-14.751902977011158,-7.474474298782033
-3.5193519444372248,-12.293903266478555,-2.488986384806392
-9.030141588514804,-13.733365475310588,-9.2242598069511
-5.756220015862532,-9.717225248438952,-5.335636748745078
-10.364801282170074,-9.840075390463582,-9.961014557680082
-5.222651438843787,-11.209819551809817,-5.164744130558022
-0.2625736261679612,-7.815354921409299,0.22914971625504846
-3.380603749705952,-12.372767412466164,-2.3226731274618344
-3.9758856644718215,-10.526240715212012,-3.1512373380603034
-1.9166384771762444,-6.610160902249675,-0.8750507396586278
-4.274725634222166,-11.184850230998457,-4.655355279777666
-8.763314726500175,-9.579735107498784,-8.654626913886494
-6.234230350401054,-11.61582701056621,-5.016315984369563
-10.697638060597674,-14.29208566278663,-10.311263057728091
-3.6699904681988262,-9.38534678586891,-1.7787386633880213
-10.83963328898331,-11.910280311371045,-10.346204575069294
-9.85855306893884,-15.98758139301499,-9.033002661599776
-10.345555821855735,-13.920057011389575,-10.37085095793902
-5.855149306549598,-9.132614887234972,-5.971301400095023
-1.71297628656942,-9.604651862416777,-0.833891799446068
-2.079040020537437,-6.99296451980696,-2.469669235484485
-8.694167057618237,-11.823996257881802,-8.593803103517212
-5.772657046168715,-9.402454292598375,-5.4702767785195565
-1.5600533566475263,-11.321471767698016,-1.1691951994029812
-12.79558403464205,-14.013924668763527,-14.242215581514312
-8.523836869077888,-11.065594585991917,-7.958174380796926
-9.207128959600182,-10.533382632016382,-8.39140046366233
-6.915846763940224,-10.86062235533125,-5.756732574111472
-3.987253742333926,-14.911038899439873,-2.9714274327465966
-7.761721869419508,-13.407337387462107,-6.0133302459368165
-5.168055036732248,-13.599157758607358,-3.603644865264818
-4.975811816413498,-6.612332440976216,-5.322948553095818
-11.446980472596646,-16.89816268336384,-11.596778858646124
-7.577402306299845,-11.338998789676959,-6.183578414815893
-7.885173809102619,-11.43735864086105,-7.194839447989677
-7.105718786077068,-8.948723338587284,-5.955247204551201
-7.324396089201291,-9.000732636397126,-6.912061370033011
-9.083118094399666,-11.528799914553215,-7.510574306476174
-9.941420248248392,-14.292495692131093,-9.307500685337281
-9.676100912551004,-11.217827167927503,-10.695521337564662
-8.23146033014372,-11.464475393417382,-7.703225250872049
-5.440303926131219,-11.687511371931384,-6.141144521702853
-11.077597804324995,-10.492162432164767,-12.130328147683803
-5.336340611182326,-10.631842987357977,-4.238297632102537
-1.471327352086242,-8.973407588808769,-0.004888835877427464
-11.937794580634748,-11.454816166745788,-11.679068537997983
-12.025447710831653,-13.438164003621358,-11.583835315517609
-12.772501602972063,-12.448574878101871,-13.242884104044155
-7.616664515635015,-10.026261433799316,-7.203941055977001
1.1231608080796127,-6.758618215114125,3.555131529354174
-9.823773472042946,-11.037615844827828,-11.155885201645063
-5.177548506059665,-7.932575100170112,-4.052021857198267
-8.144642823560677,-11.09199526782592,-6.4557576390683415
-5.449943854751817,-9.608665325979889,-3.2355712176243747
-7.003943042223848,-12.666207312402337,-6.911532828047748
-6.78739898981365,-12.636021537162,-7.068739239443905
-8.555035073962118,-15.088845597010586,-7.107890119281464
-7.5717077348790305,-11.365007254105546,-7.522746857901948
-9.098775791980946,-11.893570754523346,-8.511812362030128
-7.542609702208375,-14.528233729952058,-7.564137434919025
-10.067182350445247,-10.26022854435195,-10.000552495240441
-8.152488860417554,-10.571006729664365,-8.157678551650344
-6.787866619768176,-13.778101722961017,-7.231196326331513
-1.3136554654691688,-8.541473179649586,-0.5069603019249334
-4.081212006606297,-6.663156939064449,-3.2528914970444402
-3.7726574912540403,-7.8045786128030405,-1.7066300701683943
-7.955017376350591,-11.833461136051561,-8.496463135265753
-8.15542918869419,-10.975253794975783,-7.514924444245939
-8.877635336697692,-13.06014182630907,-8.134164500224188
-11.32765445015395,-10.582813376679274,-10.519719565367623
-8.046825684889251,-14.282212562256507,-10.007308896100017
-6.212089213095016,-10.565516134233121,-6.30446037844021
-9.18980943345068,-12.765109412485389,-8.23346477210493
-12.094674181442304,-13.63285842601311,-13.080403185277868
-13.637657235047687,-17.093240927345654,-16.50063409213984
-8.756735115752612,-8.861195309746039,-10.731269192639418
-4.98650147269045,-13.056747817447668,-4.330698811805319
-6.295675346218715,-10.22746986144203,-6.774536389568564
-6.644784416891358,-14.027345081630894,-5.6213483574880145
-6.366181117113966,-10.058214552468792,-4.558886263079694
-7.5491874630809,-15.4846293193179,-6.406976390963663
