ho_likelihood,hol_likelihood,std_likelihood
-9.794489721737193,-12.057447753982377,-9.87603410676066
-3.2077008160887805,-6.828460058705229,-3.1288487557047873
-5.084941009906557,-10.21598227735828,-5.306494387141527
-7.664204796622568,-8.818068628806571,-7.753027735156855
-3.881059091687114,-3.8051410962446,-3.6797904494634595
-12.24800634018036,-14.152574066136477,-12.395023629854556
-6.827141466419062,-10.146794096934764,-6.622648492495445
-5.481402191756537,-7.61668986953923,-5.108007543842607
-6.63144496288879,-7.424987611110339,-6.639630073592796
-5.558465099814192,-8.127629299223655,-5.309651657770978
-3.4655780559667706,-6.424627389391854,-3.5537732302284644
-4.47203098119006,-4.767662427380543,-4.472354088960171
-6.936668238810311,-8.74390084638317,-7.204658916025424
-4.254930348432667,-5.361811340994041,-4.332370772771787
-1.2364069699649411,-4.113670083949839,-1.2892922168284393
-2.9995563979045166,-6.379197418795187,-2.8806588262603636
-7.368699024998456,-10.144898712177831,-7.5033549095602305
-8.472306015572421,-9.020082957988452,-8.335229895938106
-3.1380127203049986,-7.109526502007399,-3.4624264308232346
-5.535185676101975,-8.657843903049889,-5.299500429810578
-7.4355559641550375,-8.294437809282739,-7.122207511364633
-7.796928207207888,-8.788490382383213,-7.540687660059122
-7.488685854234003,-5.047302651762511,-7.3731232257248545
-4.636298317337152,-6.277177533637707,-4.428874130482475
-5.6410390447437715,-7.659830236869808,-5.309937885312224
-3.817621906017087,-6.255861899604388,-3.8227452518493017
-9.89142457819022,-11.975950907107539,-9.872373754218762
-16.71654925078877,-13.74117157092375,-16.54337975870235
-6.247295228247514,-9.67814500511381,-6.260739128011874
-7.6437513688261465,-10.205358075651533,-7.738960188119564
-4.300454329863584,-4.506819915326793,-4.231686635517792
-2.547898733909461,-1.83046716463794,-2.3400569721511237
-3.4831732511003755,-8.687937043927269,-3.607875130230898
-5.842680603849888,-6.989633796950935,-5.81637834886831
-7.966577324583232,-12.011636613236998,-8.230190440920882
-5.798350954094476,-4.431889219479679,-5.747480285155808
-2.16325471544909,-6.567810750186972,-2.6055128946306456
-6.519032640793632,-8.396970622123709,-6.8228728268615875
-15.602512884331954,-14.870560392188628,-15.637224133869802
-6.241082873229464,-8.582729395187322,-6.129646129121023
-2.673669940121692,-5.6928932112899036,-2.3397696691174596
-6.619025478922475,-8.489066355100025,-6.39765465189464
-8.52144810402249,-10.508722679090393,-8.598350671550918
-8.35697030241051,-10.223276833437907,-8.905881558373231
-5.586999439592022,-7.703888786564401,-5.484080397094826
-13.911409926804284,-13.300619273748593,-14.041313443252868
-3.1533308019799478,-7.688739250934555,-3.1614689224803256
-4.3118237849915335,-10.824883488931743,-4.4161264828002595
-3.998629784823959,-6.822642789500833,-4.1850223496209145
-2.0538068690067215,-4.0008727148218775,-1.9944578241560957
-2.0941741990844123,-5.205761230322449,-1.9642270270747793
-7.533975524332121,-9.73418033667973,-7.693534514302249
-8.593803529372142,-9.561057579709548,-8.556132339489164
-8.411546942356921,-10.910367751033037,-8.585261649282154
-7.5503671516043624,-11.318034769763262,-7.992264984164919
-1.1216523140837893,-6.618922030476755,-1.0996789865716163
-4.154451607485066,-4.539102343388236,-3.6590874520479413
-5.514033272205451,-9.369993152574873,-5.40116313340701
-6.315541848285384,-6.13423980615521,-6.467447176209097
0.5634091162810433,-3.596679721542514,0.7924918814555972
-2.8482295298388673,-5.837051958582893,-2.5195232060296715
-3.8412476634084656,-6.207880797345068,-4.0617600881413685
-10.38414191661876,-12.723066104861122,-10.381881315261383
-8.617769464010829,-8.45280740276434,-8.727091331352495
-4.453260871252787,-4.6141408831461534,-4.481754570312379
-8.078037201153288,-8.08959058682961,-7.904824197344494
-6.509730440729431,-10.14586754869165,-6.64967578630898
-8.943641836057202,-10.735146159049,-9.051881934281587
-6.137227812552542,-11.030460261742677,-6.401058470687052
-4.275959127470794,-4.439432616694954,-4.258023385428309
-7.74013295677698,-6.177873440657151,-7.46929711545326
-5.8464592070483485,-5.018640656234417,-5.633721160129675
-8.345427649649137,-7.99186883215724,-8.216916733358028
-2.009820449064109,-5.124035797841385,-2.3753137057131006
-8.01107278766025,-9.333426638807701,-7.801690921467522
-1.2664306992981955,-3.709143246581628,-1.1138101885372762
-9.458028637975632,-7.602193262749038,-9.216176350115251
-3.1377687932902583,-6.563489401617298,-3.3083931902948893
-6.803377664603402,-8.735795574977418,-6.410484069010906
-7.124492823810962,-6.517345058090424,-7.164365054995816
-7.961726055142611,-10.182850450869955,-7.811548484416892
-9.083909346248051,-7.484325792059289,-8.726922720971249
-2.5307000899523633,-4.539041817649547,-2.5224486594497852
-2.981673738732042,-6.600868531655417,-2.6925449976952875
-0.16389687369187297,-3.9623718254350657,0.0766461101601969
-3.01942014740166,-4.930553122073767,-2.8473857804088176
-13.93790406084737,-11.109741896341893,-13.538100953744662
-7.9596474935183865,-6.769647956535662,-8.092871196367867
1.5048547705156419,0.7104962615972484,1.4297757445530723
-8.006305646066174,-7.5422651512331385,-7.9308546135079645
-3.2141323252960294,-5.229362464540721,-2.84443594545208
-7.576234996830168,-9.296653966797244,-7.653159866658014
