ho_likelihood,hol_likelihood,std_likelihood
-8.54672637205181,-8.519933812808572,-8.555441429131331
-10.628939454425112,-10.630664901589586,-10.674587777664167
-9.613117848067066,-8.903981243692067,-10.66720988840657
-6.773405720460636,-8.226282508663418,-5.613456552976881
-10.333640628143137,-10.028009015722787,-11.193453785559441
-9.112417400735342,-7.206238154359231,-10.017722314383606
-8.183726498057759,-8.045237537322935,-8.243124129389274
-8.41010875081775,-8.39670450182166,-8.41751793232465
-8.209830399336125,-9.625771757345321,-6.756381575383046
-7.15547246605466,-9.065173425059392,-6.258246140159751
-5.551661384938364,-8.516222899968993,-4.881083897727258
-9.419936246151146,-9.439081971099634,-9.02818732251158
-8.410683279865712,-8.37943008599888,-8.830540017402448
