ho_likelihood,hol_likelihood,std_likelihood
-10.647763375796863,-10.573528696982908,-10.648049933281468
-4.220606698756917,-6.905572788307173,-4.207914160545497
-0.923116573363106,-4.881855199396992,-0.7836394397262224
-11.493952767087231,-13.042738607234703,-11.36307254718443
-10.236183042557132,-11.574001227340112,-10.310649892941779
-5.766869687396213,-8.528476461750556,-6.015070403170714
-4.421281706635762,-6.5748186301345255,-4.254658731106108
-5.050879226445428,-9.107740937082768,-4.76404640356239
-7.259857191933201,-9.115834659043038,-7.488205021497491
1.7634793917567788,-2.24023121619522,1.8116443724006512
-4.213432414052646,-3.9336656539127577,-3.83103120549663
1.6593050288747146,-6.217634357954065,2.115494044191635
-3.481318424480796,-6.715788114437499,-3.4406110099463114
-5.053498157487702,-7.018079131270353,-4.986169381394103
-2.398406952420708,-3.2452387315412476,-2.238130602213586
-9.452686558301753,-12.020269507194454,-9.228746332324326
0.18395059496026256,-4.689561944661663,0.3958689857978587
0.06776513516824689,-6.235660872296276,0.24745534993258983
0.023698388682558753,-4.649392202752862,0.07068023036338227
-1.4748023126871392,-2.6318053999525475,-1.041821133085295
-3.4670784024563273,-10.191033176139332,-3.409420243687371
-7.985013461747977,-8.386726437812548,-7.696574381916445
-5.31086219150498,-5.139455980983988,-5.023231847475369
-6.90062799084774,-9.571501485129522,-7.218896048307948
-4.910998357839901,-5.139762757333114,-4.081464081470778
-8.560848969250998,-8.026376822864417,-7.995369975505491
-3.3951282322876386,-6.239369452019742,-3.018414088093242
-7.687766979974525,-10.768677979019126,-7.8327135015350855
-3.8169966729950433,-6.373054542487294,-3.9565087054220234
-3.816709663069758,-6.684670651419668,-3.3571995851770415
-4.809288386919383,-4.964542642819678,-4.69282114327294
-2.899061701230855,-4.479617336418552,-2.829817125442073
-2.4552803196792645,-6.192100410642485,-2.3959146312071744
-6.283763160678489,-9.145443245276022,-5.836051331744795
-7.013853715317212,-10.098236852250228,-7.041612361699071
-2.5933521508152637,-7.04354632036698,-2.2934643856335653
-4.200998686212569,-5.284683076790712,-3.8077873099266424
-1.6292949562265393,-8.41764761569369,-0.8597785903369027
-10.784709980483155,-13.213861893503012,-10.18686709242348
