ho_likelihood,hol_likelihood,std_likelihood
2.658302005029106,-0.45255965842646023,2.8618184608730934
-0.6950896714730451,-0.8069762275160852,-0.4474145618562256
0.1785068442154305,-3.069321554819111,-0.007442368716423198
-2.001650543125116,-3.9265296190932264,-1.8272299714224243
-0.20869133379997853,0.30066089749305974,0.05314381501448518
2.696459345774515,0.584354280469151,3.1913458744134884
-1.5762005407948654,-2.810424070895144,-1.2930361265584376
-2.6527381996940127,-3.293967228896471,-2.491936933453351
0.8827066671741448,-0.8234900212190599,1.0761310446124916
2.7080594341184256,-0.6833178853995939,2.860731517272576
-6.1155685433965195,-4.119868266132915,-6.216086479978298
-1.0134910127651182,-2.909877846307461,-1.3431034446445342
-1.1765218498853294,-0.6548749734579092,-1.3461505685359436
0.8747935957632001,-2.5583684758592327,0.6908300272111877
1.3218095620791794,0.40532266727283267,1.203953988118851
1.6781097328046386,1.9343276741991093,1.8508972824200183
1.1488720841461957,-0.9418680898726614,1.6325472492846538
-6.886253509608677,-5.298630386639125,-6.468061733823991
5.995273241537428,0.469802732429865,6.476944435117383
1.1155677473187717,-1.9806840476388101,0.8308851680180195
1.7898159209817674,-2.5399970757634747,0.9794265581460864
1.4132290901449664,-0.32263361711613814,1.4878664024316746
2.7152013965497894,-3.6406850122170082,2.647968090371252
3.61033710691689,1.179347060503653,4.053483229051637
-1.0545279626391337,-2.4523460642709414,-1.239587805814193
-2.737108537873664,-3.437319289932918,-2.997152974809518
-1.6718649728716803,-2.5540314690531565,-2.2798649548444323
0.705684118241799,0.8385736753426339,0.9562087108526599
-6.9886182985715,-6.235860131648329,-7.298635299416599
4.842128143755047,2.0829289720066204,4.790173262392047
1.914079001299321,-0.36632297156984356,2.296106200474942
-1.3303676938683309,-2.334891951584517,-1.2224190897769625
-5.568228071876948,-5.715496092512843,-5.387869325236168
-2.4306846478169697,-3.865200701609592,-2.450379424415754
-0.8670444390507341,-3.4278318376424535,-0.2672713356459699
-4.501135487736403,-5.837871244993157,-4.302556502550964
-6.40708778182305,-4.14699054655223,-6.361733197222779
2.3128508310247824,-0.04587736408790613,1.9827136718917744
-1.1442531251445638,-2.8606729272060862,-1.3809077383586283
0.6445513968410106,-0.9754081392397957,0.9699748757369949
-5.3144037898851195,-4.579034960111358,-5.338193777748806
-0.05731632996360427,-2.0263820592016097,-0.3145994261346794
-2.515174318089507,-1.9225424282898909,-2.33677088657261
5.87412664975895,3.2984712944311614,5.954196627600939
-1.250205450044915,-3.8250247156496893,-1.4704104119685382
-2.341717100109352,-2.934924141010825,-2.5035597065839994
3.3026588236165235,1.5200563587548626,3.0883336900331435
2.542865375012018,1.720276559269834,2.77893576373717
2.9792396756148434,2.0757847086208083,3.145322423397219
-4.619292385385274,-5.378973019990354,-4.62920599845978
-0.47819506642764065,-3.2739063098270007,-0.5847701925495052
-2.545167356985265,-3.1423529983486302,-2.492737140016337
-2.2177966499067483,-4.3503927043900505,-2.12243786178012
2.4961934494753124,-0.7132760429625585,2.675684683010134
1.1766594336450862,-1.5725452552376984,1.0648757414316306
-0.09374195382194697,-0.1601898014807794,-0.1395070740934502
-1.910333176740516,-1.0458382349258586,-1.5773669185895585
3.6402053845642817,1.4269335757470953,3.8055054228629324
1.625255204873988,0.4522009445294821,1.7559533303397734
3.5193092486482467,0.8028266220248348,3.7946856071591815
5.09574384853394,2.0053865816616008,5.379853223644431
-3.2168161194032803,-2.845509088903903,-3.0496266578905167
-1.5559636620300454,-1.3278067055474299,-1.5439696444454842
0.30511734346253233,0.8885774609845842,0.7165931686324805
-3.5621501437948324,-2.9261842842155863,-3.6736629420451115
-3.104040834016952,-3.71496372805693,-2.922584379547245
6.267534630177746,0.4648432021880742,6.479800727447464
1.0263315205004446,-3.5932688203463896,0.6553660338414297
-0.10050736477085422,-1.117499316609418,-0.5828562095114818
1.8170973372951016,-2.4229993960645397,1.3503101349479054
-1.2830917093901857,-2.4520779883279356,-1.191396454638781
0.1116453364148128,-1.684888131745457,-0.02356072206557707
0.5796852490552741,-3.2407606685132575,0.11244005560899593
-2.4583284053102283,-3.310320439464613,-2.299582343956749
3.7838303287646977,3.2627043052767633,3.7089043855004826
-1.1073596264987935,-0.4131738905048857,-1.0630301189473872
6.946591784639037,4.158951799966851,6.959877018057767
1.0799957624688705,0.6303809819790827,1.1588034975502333
-1.6563746390848195,-0.5629355581766767,-1.4282677553321255
3.9214858235998205,2.79013959708496,4.2315012121634
1.9813422669061505,1.4322588148081536,2.2633182376842513
6.326626911307357,2.126666473522932,6.447157329485153
-2.6248162448235077,-5.240078604647637,-2.9070449119291513
-0.031316126043993406,-1.0210320027714195,0.4916607145241008
-1.9612482370010706,-2.2059867236686013,-1.565320160433348
-5.720347383846827,-5.031463237881162,-5.3349104228692825
0.038113820180615175,-1.1288168421088278,0.259179543265025
1.700969957367699,-1.551793731212599,1.8835687950288889
0.897051252697673,-1.624690484567965,1.2744729013360385
-5.083700841723459,-6.22670552629346,-5.797153189810875
-2.2425453405563984,-1.1929436018693504,-1.7562776294335452
-7.011431697607347,-6.747627713814542,-7.4065197547096115
-8.486742938880186,-7.606386344063487,-8.67600493536811
3.6677468198074354,1.79520129634225,4.3275138246212155
-0.9138429559853013,-0.4715015288610905,-0.6713081484779472
-1.5801269766976498,-3.7189293129242995,-1.657450916594959
-0.5882977905068778,-1.5194559278200854,-0.6651762091158981
3.8814698106880434,1.2204578386307279,3.7145277690500627
0.28139568130687315,0.961941007706694,0.48711780544210653
-9.726174009878058,-8.56626101931738,-10.14574762041834
0.470187053079155,-2.209984473034236,0.4629284935889982
-2.8215556949339593,-2.868473394702281,-3.0721788728268775
4.102591943841239,-0.4127712372855617,3.724871301806391
3.1691393986734098,2.102881207663912,3.552525948162466
-3.2523698489067363,-3.7199654381460694,-3.5807051433280543
-1.4381185838375414,-3.1043994432604394,-1.1649168627340243
3.0388180098535758,0.9639178090940401,3.2714603600270604
-3.3652123892457433,-4.599866125487032,-3.237591490034547
3.0839481332659537,2.0172750448623504,3.224723367338671
-0.16018695906544783,0.1274825123498809,-0.067207285728483
-2.132446171707648,-3.735291345018111,-1.800511189404569
-2.7060878524786927,-2.1499358990458464,-2.6968397866702754
5.775631347930901,3.262868763070887,5.992057508188991
-5.086991780685008,-6.666094335438561,-5.824157091770937
3.024732418819394,-0.5066644321848979,2.544059318944601
-0.31559797722381644,-1.0563207514175401,-0.3357968936879165
-2.307308026538646,-4.062253518938778,-2.0508064196920532
1.1519718525143572,-3.3165853750712175,0.6775829385011065
-0.13825577637571437,-1.8393872047205675,-0.1280552752893267
1.6340767658974151,-0.5732320014622734,2.0854075553489846
0.7434266983820715,1.3757142058210108,0.8570347861152399
1.3714600323446013,-3.2460759918354842,0.7527074327553919
1.2755431934367993,-0.6937261694842267,1.3744004586614056
2.7504917648872422,-1.0086012387301462,3.004166706300217
1.9038893425689103,-0.3328005750845923,1.9200388266615072
-1.2959352478644737,-2.4167571133373156,-1.1467063984130943
4.9637634499576055,2.635277048657781,5.0814769461349885
3.740767711004772,1.8228104657250888,4.0309234856858405
3.7775131845005028,2.9518922111007986,4.066782547220879
-0.5694705803041961,-0.7904242288292396,-0.4794069323697707
1.6369354294617877,1.7310733726816578,1.6598795216350013
-1.9039475206677303,-3.6803661912080194,-2.145672429248687
2.018203138262059,0.7699776196722226,2.38227588907811
6.267730245000957,0.5227825985822149,5.640519177448905
3.5546722591263404,1.015560088924283,3.7035838998868966
-0.7149266851440387,-0.15881296649108462,-0.47420049879381554
-0.8944963526810867,-4.521745721452474,-1.003433240778177
-3.9401512847759967,-5.328014956871954,-3.69238205720215
4.558292392184898,-1.25729519141669,4.93479733702123
-0.44156798872583863,-0.7089411498014633,-0.5706631616762434
0.9878974901264376,-3.2176342156127733,0.45082159259169746
-0.2121027944404436,-0.35072942790747835,-0.13125262998652967
-0.21570934869729236,-0.5852368306399308,-0.38083994608117044
3.9955287176830128,0.18400490554778604,3.937905946206496
-0.8013718096507136,-2.1030761825549997,-0.4260549417414678
-2.3438473107758115,-4.109656961035776,-2.281144997456425
0.8607116132811287,-1.0254601510005819,0.7307706309971629
-2.832897716457018,-1.9655263425220784,-2.8663572514105473
0.390227003550176,-1.4302853401036757,0.2565706786678081
3.527726388711832,2.030893251501364,3.6121563116899273
0.22513519138875138,-1.2804796734526245,0.47055194412773804
-0.8364950173155322,-3.1146462255391496,-1.5676308267570769
0.9979065473702309,-3.2245691003131824,0.8391849524554315
0.8868878656840381,-2.045768914790347,0.8107868917317491
3.515090034305584,0.3674316939113697,3.6206002865030342
3.8377087572443425,-0.8171326991975694,4.090361297609756
-2.19484340459916,-2.902347363699219,-2.2011394497113383
-0.4422793925048094,0.5450227685487307,-0.23740731147155708
-0.21945416159635928,-1.9090447603015441,-0.30527554630462406
-0.6374978951664118,0.5767625162041149,-0.38105314201658946
0.32722624475369155,0.79127641119261,0.49540986888426375
-1.4890684875704054,-3.187900475005519,-1.3780911063764023
6.564810443173841,1.903727231935938,5.911243243943896
-0.9630305369346435,-5.651812258476148,-0.8064629754487698
-0.23865540158208517,-1.6465845422745622,-0.20083526403497318
3.356106758375105,2.0067975220655057,3.229895751680204
-3.8966326025319877,-5.399060422481894,-4.091168278221618
3.2356638450745345,0.5799707663517829,3.0127509918275486
2.080622729174895,1.1772084651748842,3.034847020982727
-6.364170409360708,-6.55525070817119,-6.160876166809144
-0.5835795195213649,-2.6958813071800756,-0.7739744521951312
4.190631056693472,1.797577221011237,4.345394910893862
2.483738234335263,1.5583050185108143,2.328566234896091
-3.080143414748196,-1.0434592574723789,-2.9212251867189143
1.0380153199751072,-0.6476517418367811,0.8786521662884663
1.513919960272145,-1.5971302279789734,1.532101827769462
-3.220045120990763,-2.7731158404976353,-2.7793894269174886
-0.011780475407567267,-1.2348443016361323,-0.1753641828228128
1.1743529411948663,-2.8998272393004694,0.6174088226150637
4.647298937033065,-1.422310268579893,5.198150727243787
-4.4765008532748345,-6.336300229522892,-5.230241290600623
-3.8868646762522774,-3.590127865669036,-3.786408959536379
2.698773527815709,0.6452009276115487,3.141830842810971
-6.223419199852955,-5.806107060151144,-6.590810690356258
-0.7462800949446929,-1.5030147427250629,-0.5421255785046287
0.7054522065911367,-3.344386610525187,0.3050850380305758
2.88373730740533,-0.09467621034339212,3.1784385312678336
2.1744069349076462,-0.8069343636079002,2.488512976218546
4.124623895554682,0.9730346808029258,4.05328779412305
2.451811960121335,0.03339865796923705,2.7393918166360756
6.993313237925384,2.9009994878282646,7.536887284477931
-0.19188912065135014,-1.8602606933148227,0.06632949508472812
-2.9479710609943823,-2.5252972038430204,-2.9216813637358836
-4.410530514799772,-3.2692437554380867,-4.130195199045541
-0.9415182160170453,-0.1828893858773783,-0.5635883108408392
0.25767607213950106,-0.4628409196830737,-0.010281128368579282
0.4117275440871347,0.9518572224110551,0.4484948983449388
0.08379564457290212,-2.8595558663809646,0.014624540783704221
1.217509927815904,-1.8335347771531738,1.222500821246088
0.22150800766290896,0.33249018737251684,0.14371137731237194
2.013817753810629,1.1450152835026475,2.136963618983008
1.088556174572285,-0.5282332048850622,1.268603701027534
-0.26901567573602386,-2.902892856340786,-0.3465116279933937
-1.23428037594057,-1.6860612081519186,-1.2623869104572651
-3.886384873950296,-3.5991682533181755,-3.8070830533785336
2.862275377109896,0.6564045310475226,3.0347021922150645
-2.7163758348837375,-2.203779502912868,-2.5770036604246584
-2.535166077874259,-3.0496261866209355,-2.418505763238162
-1.5094041439126886,-1.9120276524271878,-1.6627200173650176
-2.6641242519394015,-2.126822463016836,-2.553386484256047
0.0830969720021422,-0.3380541610332913,0.09412172391306764
2.8000322939561078,-1.1807957208814361,2.877854874394779
