ho_likelihood,hol_likelihood,std_likelihood
3.3333762498452915,4.002472441397976,4.120179082220019
-1.6320647365439398,-2.681064006638222,-3.8293865566454577
2.050393591822709,3.020651007670323,3.0764162455706496
-1.121879227586365,-1.7112587961101837,-1.7920702557484063
-0.12420937808223267,0.0781776975081437,0.08324557512760544
-1.8911793242946493,-2.985223662010566,-4.006626068970482
-1.6018710003696086,-2.617724055064922,-2.926715237005691
1.770203822441136,1.9985828031683328,1.984837139012204
-1.0734459954740576,0.6412811304975723,0.7882550787412739
-2.137139155189994,-3.4004310729113207,-4.2872244478394625
-1.1516747553689288,-0.16356507734334985,-0.0722351032807266
-1.5173725017622448,-0.5045948047384146,-0.48100637059529805
-0.7969531430866192,0.15047091847364508,0.21318345126502522
-1.5299242796546708,-1.3165768802815627,-1.0828096726914824
-2.382700493609209,-5.098858533129867,-6.192803716641055
-0.6220221819609051,0.3537198178663139,0.45680568372874153
-1.349312882179595,-1.9197448055394837,-2.0299948240492194
-1.566907720076832,-2.4273403680722443,-2.5259115223577795
-1.5430776974448417,-2.213032988062045,-2.8450883342579267
-0.5027162866988203,0.7408175309010382,1.0361947491663748
-1.8882656822270523,-0.36809738421473276,-0.15645920663743132
-0.7964593253494773,0.3510285230777048,0.5736906771439207
-0.5760864975423079,0.013019844467740493,0.09420036620298726
-1.135247627007837,0.7579027482653055,1.2747982975493786
-1.930715132063158,-2.0361804032287094,-1.9982475566271485
-2.292247819293015,-2.9086887303980875,-2.5854751781104093
-1.1885116178316073,0.0047420554541271805,-0.07653698286932295
-1.6531506493076504,-2.782733828020991,-3.804145693440901
-1.906809483432611,-2.6510039226501427,-2.560333931007963
-1.225581468926903,-0.6245479565431452,-0.32674781313784795
-1.8362909435023422,-0.9873754710739234,-0.9695703676359201
-0.38245712678652327,1.0413409090465533,1.4054506029152642
-2.1570463565293414,-3.1986836677108625,-3.919741902152263
-1.5866895822333769,-0.9117702765993357,-1.017355789178977
-2.061057236080666,-3.2309046745603585,-3.938098666365267
-1.253238523709236,0.5852888399470446,1.0369325821400848
-1.282533363586527,-0.8600708351611368,-0.652124242880647
-1.828702907898509,-1.9444327503092071,-2.1784619230603806
-1.5509766832213903,-0.41444781118326846,-0.499643099906418
-0.9931726168345107,-0.8623428164399414,-0.6955845373147708
-1.850652351284738,-0.6524244892940672,0.5640563031061147
-1.2244375538216805,-1.2001383171195907,-1.1287673893647991
2.010236237320517,2.09300301981674,2.196570963065048
-0.8015854799329298,-0.6418710664741137,-0.3379024020768803
-1.6539619426485894,-1.197646160971477,-0.9284581571449134
-1.100605053043512,0.06779286604795169,-0.12432615051153337
-1.5572911318239462,-2.166486142972348,-2.233392786959654
-1.06682182074874,-2.138245166300976,-1.997906606784068
-1.2023920554852605,0.15521600067078586,0.36290460718675993
-1.6362576682723686,-1.778190611388592,-1.6654760971906128
-0.8260929539392625,-0.11489220937002713,0.20085302716809683
-0.43672131664964886,0.17076291029119148,0.2678934957427304
0.32228457634543717,1.9493792885374053,1.896690014419265
-2.4535031714230024,-1.490163418874606,-1.4288869370293804
-1.9185105233881712,-1.6287220479478512,-1.4944635260542387
-1.7991141584228392,-2.3735470840299366,-2.367548941987213
-0.970067345753905,1.4108965283365686,1.6640684732864177
0.5857734389181398,2.0634898481543584,2.6747893500217064
-1.6541460759927993,0.9443752256137247,1.7104716072507693
-1.4631893917761338,-1.1463931949000772,-1.039276584501468
-1.9104273305142516,-2.176496158618173,-2.4336165186047376
-1.4697287074531276,-1.1018131167039606,-0.9883805700976377
-1.6410124433883477,-1.3138111991129502,-1.157159331811376
-1.9403194376439006,-1.294975448536043,-1.1899171571952536
0.3906949636923659,2.072554185519823,2.4439962560849664
-1.0965026375023166,-0.8943942937357928,-0.8640630879596539
-1.757845756761986,-0.3821712737569796,-0.13981739539158095
-1.8716242366849647,-2.655454481455242,-2.4870402129497546
-2.187822433285275,-1.4932063475467834,-1.545500853939862
-2.4770847211852276,-4.548669650683513,-5.574358397077168
-2.258892968685317,-2.7691848475496403,-2.622021736742728
3.0463405453830417,3.173020593148448,3.199214657520644
-0.8753291253041717,0.6274809459845812,0.9987947808402828
-0.9498730838070633,0.17321213677087705,0.5403081557958878
-1.7525795314049442,-1.703153600245085,-1.603396444323286
-0.9942611764584349,-0.16223931985951046,0.0359085664650298
-2.465046186083259,-2.038381219625538,-2.098322250403842
-1.7737150650037374,-1.8356612059748711,-2.0872998955185724
-1.1225591509127144,-0.611720971768278,-0.5169774241770785
-1.2798261644769298,-0.6660671383531396,-0.33066577720436635
-1.2052685076998306,-1.3655413445689548,-1.1947308740808147
1.9773322136782179,2.7253667425283057,2.7927638133273476
-1.6722381325503097,-0.6787958804416124,-0.7105778891106149
-0.10347182481617344,0.7817549535315697,1.07860842550304
2.9794388092994586,2.8946504002835263,2.8223212060824694
-2.0776724527992187,-2.426959066668992,-3.2530418725016856
-0.763773103926516,-1.2389036223134668,-1.3450916309233447
-2.558850388372854,-1.977352517520439,-1.650013455660678
-2.1781549828410283,-1.4606745245629085,-1.4273532758884722
-0.6288402501867797,1.6498725664676,2.7566236953327503
3.0800067716941046,3.7598085261425167,3.9204220163716714
-1.6522196353470904,-0.8767470994158532,-0.7381165345649445
-1.6790515203918668,-0.04564327371767318,0.03201368879962645
-1.3333933191184875,-0.4302466530035508,-0.23070942795978716
-1.2287016412714653,-1.9823942422945788,-1.6130528143786997
-1.1068227206050776,-0.9570925085163267,-1.0527617503296318
-1.7296828938979616,-1.277999000162969,-1.1615630886239652
-1.1147417649834428,-0.05456098447651346,0.144201659788751
-1.609612275721115,-1.3393973838449391,-1.3885308635347877
-1.6509290212493615,-2.58336618121206,-3.207446903983303
-1.2513564135027184,-0.07017436011578962,0.1220326591540909
-1.7801020521608473,-1.244024866555225,-1.15553927710436
-0.8646842881515423,1.450059702431105,1.5135256373670842
3.2409207391624792,3.8390862815831457,3.9587257470091495
-2.0155446932792405,-3.023381604251774,-3.2729223850189713
-1.4942273841230718,-1.707670916015802,-1.8097582892280992
-1.0954247685499334,0.3969343197815665,0.9296698486345147
-1.810738160110361,-1.6962625084975747,-1.5731140390433849
-1.9294011467804708,-1.409706346975529,-1.3263844363704986
-1.5950892318351748,-0.717119744180059,-0.6982146029672484
-1.6212850890049773,-0.7596636383257455,-0.043086597978636745
-2.104488484001069,-2.041091060934939,-2.7018349963766
-1.0364545506644667,-0.6562560229082142,-0.8575462790741732
-0.7040198575986013,0.12920111026324396,0.29188626034195075
-1.114018868962556,-1.607779072664404,-2.1189287002988606
-1.2117496080088386,-0.7145129944554545,-0.6825836579341713
-1.5825724046500604,-1.8197009517128693,-1.8613677703911287
-1.1943747397543123,-0.9294217202671702,-0.6629580925473152
-1.1658070018879574,-1.0244699945975546,-1.1946105722865619
-1.4592083588165747,-0.24997742051858415,-0.15272588784775304
-1.7587027953837024,-1.865253249034489,-2.1528994265819805
0.5017699949576091,1.1987972899658192,1.3169729037824818
-1.0140337222236635,0.8508783384644789,1.1287501746351607
-0.7347734365367987,-0.8590407048624068,-1.0918346424572158
-0.6359413190401736,0.20484165403181043,0.34880219420371833
-1.4688186990619343,-1.126595733946256,-1.4623179348178479
-1.908332986861811,-1.5484137727630154,-1.5258152220814647
-0.8465673025594502,0.03344003916556423,0.37029430200247926
-0.8778947962681314,0.8793920225358904,1.1407889838846224
0.11674762342885708,2.706852216441119,3.19989707360051
-1.186658211341232,-0.1943016003095869,-0.10009726248296846
0.05281985115271066,1.269948631613407,1.2977452909226523
-1.0483778447730359,0.6035608424218297,0.5544844190999408
-1.147675830935851,0.7503275156112634,1.0013682676290776
-1.1429094048529493,-0.06814544183592858,0.12097328271891142
-1.783268511772836,-1.6360334157917615,-1.6059940627996052
-1.8896456117430906,-3.2511885059932557,-4.1832787788214345
-2.039285201689877,-0.9390386129206678,-0.8809453915517079
-0.9814809257195418,-0.05049767336977398,-0.05374468749820326
-1.3886884355314262,-0.39614494094236835,-0.20082721269237913
-1.6420625295695126,-0.5957051965697269,-0.23372064596067174
-1.3016095192308015,-0.3935814786680967,0.030062236943314304
-2.197562043209562,-2.192560439363755,-2.392078694618733
-1.7742999197243867,-1.1529580757931635,-1.0176668684551817
-0.7829755210961491,0.3296202321674032,0.019121036440151375
-1.684684126944996,-3.5994705413888286,-4.457339524585946
-1.5036507583137682,-0.2566027394616757,-0.3337015263366567
-2.3698744986334317,-3.5544285212748234,-4.367829616650653
-0.0728948587891601,0.8874135695570884,1.1081939647979229
-0.5762881787059204,0.6824438481207117,1.1282183322289978
-1.8453367420238673,-1.5413320525058907,-1.6288647338771425
-0.4044198514490932,0.7900082998468337,0.897047344179208
-1.2109023808807342,-1.9031785109907708,-2.037102750078858
-1.433325898395945,-0.13194020176199037,0.22564305899292628
-1.051735594085206,-0.4975659013756736,-0.25734940706436915
-1.4821767640458758,-1.7337704042640392,-1.622175422284467
-1.4281027718577075,-1.790516090622456,-1.9962187900900534
3.2077291525121185,3.4401487483132303,3.583324140707508
-1.5563980077827348,-1.1197276229007855,-1.3355331210074144
-1.178607296194475,-1.4493601564196001,-1.8103593985865847
-0.2910507920725779,1.3833589882186832,1.6419217667215553
-1.3566159666688231,1.2151034113505854,1.6707605346005638
-1.81647266326165,-2.064695101192924,-1.8789339773569833
-1.7470202642048223,-1.8479875133132881,-1.7461846124568934
0.1685039959171102,1.1904666640559225,1.2545193809330115
-1.6530755152388648,-2.8878084032525764,-4.0752338616267005
-1.4994072007161001,-1.833761636697689,-1.7799131311064627
-1.9764804035221983,-1.171353752891103,-0.6747130763831594
-1.5176967832054942,-0.4878742109011238,-0.2262302026239808
-1.1286814954016307,-1.0080345977377778,-0.8423503377441849
-1.39178633873991,-1.0541310423690669,-1.462791524191377
-1.268413815654409,-1.4661013498438908,-1.3858374045045245
-1.4192090022677013,0.2362028326955293,0.4977262477982279
-1.8027599242227752,-1.5933290784584209,-1.787510993560386
-0.4380661266632845,1.2756020565005126,1.4364176636095078
-1.3223022123825805,-0.7468306245147864,-0.6925401706105374
-0.7863434218461016,0.1139384042156473,0.20017924192926678
-1.3827336093100446,-0.5271457196613759,-0.35265728021877846
0.006984057849159005,1.2581593747371504,1.1622689587210748
-0.4365310485325491,2.1056110600075977,2.288543164055942
-1.4766539168086625,-2.7294688276776817,-3.3538886774684498
-1.5341856772512525,-3.0729004876470394,-4.334428042250299
-1.7864456053486284,-0.18051932335386117,0.1820809617932242
-1.3893034748879631,-1.5363787906869864,-1.8572420882064238
-0.2913418774072846,0.7043769950737856,1.164641422866725
-0.9170308307927347,-1.35173179213702,-1.4958797823417451
-1.8549124029488158,-2.3280801864318064,-2.401175365213912
-1.4081096688856123,0.1281251161163463,0.01968661738075489
-0.9918396010060744,0.6785564162014663,0.7506813403391955
-1.0306132638281238,-0.5768317216044071,-0.369205469115943
-0.7824139326285179,0.21076804389154444,0.3106705557169973
0.29835055672858346,1.3913394397693437,1.5008333739872426
-2.030815258193997,-2.6688013559508974,-2.6398692588465242
-1.5779856402688588,-1.7641308516768037,-2.0773943451468844
-1.039039903530349,-0.1097604473731659,0.037819851988787186
-1.0851732821981723,0.5004180586612117,1.3505653799090374
-2.16958061093526,-2.5347488830144993,-2.565192026150941
-0.5276304771907226,-0.305196723758346,-0.21658609222564593
-2.153927939223896,-1.4634005828756267,-1.5470706978322706
-0.720721264553914,0.5575853567136314,0.752349882174201
-1.5404926232684892,-2.07253160739303,-2.6531205547602275
-1.477411554534608,-0.4702641754378823,-0.34494099291081337
-1.4834651809087722,-0.9275529829960466,-0.9378412817605087
-1.238350798109587,-0.477594547632822,-0.38473507356612757
2.7607606064148675,3.1339885636470313,3.373981077360052
-1.9012305042605984,-1.8565080170241262,-1.6876006181448826
-0.8030027749318697,0.7269130417786543,0.6199618868824135
-1.467346988265975,-1.2052740283225787,-1.2556097756275069
-1.8741094351123389,-1.5990665969826616,-1.24061503391263
-0.7305748037013253,1.2608728137836172,1.3885014268876135
0.21032569797185524,1.0236395850594322,1.0266668690222123
-1.831033432598035,-1.3028570417315297,-1.200952195716335
-2.4611845516993043,-2.7614600804458065,-3.2103098563586845
1.7901809956152648,2.5913813925161047,2.844419486430559
-1.7988269880920567,-2.156966086213236,-2.977744394408992
-0.7599135225566556,-0.036602835501490155,-0.026618253431537203
-1.5520948731944408,-0.9782660830690668,-0.7897073604590185
-0.9346099693375267,-0.025380687093232393,0.19657539945859423
-0.8206916976671471,1.5085807095050434,1.6714322561257147
-1.3198858141605225,-0.6894263878931659,-0.15907585217156311
-0.6768111038883221,1.6386942981932178,2.3764503916285453
1.7179974914056813,1.6202327153667206,1.7401516105052381
-1.1912130008538082,0.5820685420802857,0.7445503307680544
-1.6117069584443027,-0.3713539923363069,-0.11191748174675495
1.2241763970749306,1.5481437067091797,1.356433716828539
-0.7613411046168798,0.1757488351731492,0.1537038547674526
-0.6580347014998079,1.2673937179226198,1.717144719199684
2.08854807558788,1.819706773315928,1.8087998238074356
-0.6662923334283213,-0.019933601334042754,-0.08912125978695179
-2.111733095694755,-2.6468741111827123,-3.2184256411038534
-0.923435203216643,0.7976963257446571,1.089817257784752
-0.8103894924145276,-0.16886660613572319,0.20831469763232127
-1.3387043269489765,-0.21108457774257036,-0.08045326664382703
-1.7898564428249135,-2.00009640250033,-2.0440706989265447
-1.124082118529228,-1.9771036231884762,-2.06879645350459
-1.8430247066604726,-1.7082829030972726,-1.5202999438370777
-1.6303212328388361,0.15469685538872066,0.10082692562327661
-0.8482115704156185,0.11053406889176262,0.43788701691399956
-0.9653832617434728,-0.6198231501606112,-0.49033182998999675
-1.7410923096531852,-2.3430680436322833,-2.8762554407959184
0.06976304217189948,0.8005263664013351,0.7826387386544228
-1.6454084063177263,-2.971337871990688,-3.5572354690953323
-0.8066609783981815,-0.3069197062818317,-0.25332504080639734
-1.3520174538979028,-1.5397340144209832,-1.7627645106480698
-1.7677238310332752,-1.6391345150016325,-1.2132958534901832
-1.4498379510134574,-0.9537213795653706,-0.7090490355478344
-1.2108191259799974,-0.8404317973154998,-0.7184484727898997
-1.7632937133245576,-1.7455655257783724,-1.8576565288983091
-1.3992526009769748,0.17511029379115112,0.1087730602421004
-0.6224417786491416,0.6200054938535222,0.7121690015185151
-1.1127141843687138,-0.503311001073154,-0.33574241314399145
-1.8610346687540056,-0.6732744779136353,-0.4236017116823691
-1.0572439253566817,-1.8045728054257946,-1.5707812268394075
-0.5896124348762019,0.9932860564108025,1.1264579598557123
-1.1019222197614411,0.2626110048140076,0.2978106687672892
