ho_likelihood,hol_likelihood,std_likelihood
-4.192407841366781,-7.537403454132542,-4.6123294928653165
-1.1346967110492203,-3.546910344594636,-0.9531615212568483
0.766028886599403,-2.2262664956402247,1.0283855117129357
-2.1953971995577803,-6.627426503648774,-2.4989969895056685
-4.607293613078673,-9.922478109553708,-4.7043320633429815
-7.268605786379436,-5.09551350619231,-6.856528519482075
-8.555206900096625,-7.829677250456451,-8.659715523625378
0.8406170762334532,-4.707021282437433,0.22773424993343944
-2.736127927261351,-8.381094584543312,-3.1368305417800264
0.32970092666956935,-5.623657407003083,0.4792855824462737
-0.9999593169193634,-4.351964212485696,-1.4668971441970806
-4.491906262376091,-6.7684381848748165,-4.578035807737205
-1.461166498557808,-2.1376370357433165,-1.3690560060334196
-4.323031938585952,-7.160087984848194,-4.554186248601344
0.596632156557284,-4.30387111560025,0.48972494225457186
-5.334117718883357,-5.802921147445493,-5.35123799847127
-2.776409792882234,-3.9275663264296377,-2.6679896826079967
-2.0513876419327017,-3.910697451274527,-2.1138217718787846
-1.268314176144104,-5.37655414169007,-1.6030702328347628
-2.180472064998249,-7.504807256632524,-1.9418396706116383
5.909920923674027,-0.008063960713212078,6.449131192968111
2.5489624800512143,-1.4712083067584574,2.6281346004131367
-7.339228421909,-5.774379500070754,-7.739918248274918
-2.225699857618215,-3.419886485581983,-2.1090751844989257
-2.390596301286473,-4.397915863345275,-2.2409119358820253
-2.4648818274503723,-1.3537967970115372,-2.3227985297128115
-4.38668384126737,-5.773115406519238,-4.361640061181411
-5.5174924620004875,-7.632202813230468,-5.746989013297493
-1.1399776586806716,-4.030865600195561,-0.9334963795779712
-1.226944424123707,-2.250687458662994,-0.9670178580188363
-0.06134954494418481,-4.186330036960072,-0.22992957759691807
-0.6831947998801916,-2.1628374167476956,-0.26133148111718035
0.9110144235630575,-0.23533432743246463,0.9167399763770875
-2.3068001693733295,-3.9122027390470064,-2.1772630972037526
-2.2101623719619123,-4.081024476173234,-2.0533948275126095
-4.527561265953231,-5.228338939641595,-4.696108138465433
-3.8702596515528507,-6.506251982286673,-3.8500156315583425
-12.326218416734706,-11.771786764524656,-12.786644924352057
-8.054176120210021,-8.889171293641551,-7.61939266935092
-5.230619349484702,-8.37536588808766,-5.107829640658148
0.9073492610619439,-2.381666855432484,0.9778134249232553
-1.512917192346246,-3.6943182595633726,-1.5328530854593805
-3.7111411754934687,-3.109670266139331,-3.6439708640836384
-10.071973271199624,-8.27615243555928,-10.308036028208567
-3.3315466298636682,-4.777108859491237,-3.4231873851237675
-5.192003808626812,-4.575755845650751,-4.836836275944417
-0.24302527396259063,-3.152506839859296,0.024154624098998184
-4.4136164562579,-4.1294902526979875,-4.523487884085513
-4.657429902918442,-7.4459320298751495,-4.800711677801777
-7.395385398186006,-8.17273639575828,-7.395344159971746
-1.1236718176139127,-3.863475136026473,-0.9285056808869264
-6.205520420479217,-8.434821863656873,-6.504050382535861
