ho_likelihood,hol_likelihood,std_likelihood
-8.742989162175055,-10.389556935929324,-8.777406316247484
-4.39141031119209,-5.728514268774457,-4.1254791106991995
-2.430469588470519,-9.127737933314128,-2.4713812307467236
-11.483720407648459,-14.915187114330433,-12.546193903970067
-6.955731577567374,-10.724715203109506,-7.271128677496203
-2.7489792784209275,-12.118943189340566,-2.833139194407357
1.7168815315433916,-4.669756830262579,2.162247170584171
-4.450008232480469,-10.40009382261307,-4.098805726405575
-2.717925527954916,-7.764095384429804,-2.565957415423257
-5.714893257415069,-6.793519630319675,-5.07739333870548
-7.169207870237289,-9.236255996971686,-6.744148106621349
-8.659671310880789,-12.90614253829301,-9.201832549087426
2.971845164106254,-5.806000913947724,3.815835097149269
-6.323857589444845,-10.076113134388441,-6.62164573045257
-3.9086145538764647,-8.965589582424235,-3.609280237563683
-0.46406893702388774,-5.926684838576035,-0.9248520974026527
-1.8963567548024858,-6.054512976985316,-1.0401982786615998
-9.522941274167016,-12.461457361705277,-9.679807633792661
-15.373059218202387,-11.635631140777082,-14.884923889401774
-12.249020639004346,-12.820029565484658,-11.870827787694845
-7.907579057749437,-10.038730033081555,-7.273610724215683
-6.496386242891626,-8.46730915778053,-6.025056737271733
1.975322982776506,-2.074667299932131,2.37969976380398
-6.527146506079403,-14.622770000226126,-6.357305526826403
-6.297137073870721,-9.685372344829156,-6.526387220119288
-4.136932752426918,-8.647139747574366,-4.479544236686939
-5.473580734173945,-8.01833411840756,-5.214150273143283
-4.102555969289667,-4.219879385552582,-3.7072863685213804
-1.1989936227956164,-5.325501757438418,-0.4099793870491788
-6.405227523437358,-12.020624325461261,-6.616333465967895
-4.71036703562619,-10.481394742515995,-4.72468912605317
-2.8575865930901587,-5.42895481595326,-2.0688262114892133
-2.4275610271282466,-8.491810673954843,-2.856866167312188
-8.173958637053826,-9.663165295334778,-7.542904299645781
-5.680922972858022,-9.816358870981617,-5.537476757183322
-1.3721270567407327,-7.164057374251708,-1.3353276254208963
-6.167290459590053,-7.443307085062243,-6.248366131946937
-5.993308847208998,-10.789573395516651,-5.416909712088243
-6.80562051862511,-9.710677383261523,-7.412991910855436
-5.891905634679193,-8.72874302973617,-5.425949226245121
0.2260184223604607,-8.125309037704707,0.1289009240819336
-8.526582893974417,-10.217810449914584,-7.719434830861497
-10.297489946230055,-9.93413145796379,-10.721343570487251
-7.3863969128662905,-11.360940162390978,-7.230511493033011
-6.551406863623639,-8.402456312914612,-6.156730228714485
-8.033832344197686,-9.763848086612327,-7.6940437139425875
-6.512483909813512,-9.002217669792286,-6.971343974945564
-0.52514839933078,-3.2076900228394427,0.22583549945214218
0.21222160820110267,-6.488710900422979,-0.05594124260347479
-6.418704059769088,-5.410592808186441,-5.96281458456476
-3.073124185196633,-3.3838355298150637,-2.7439072123117705
-8.337836083689835,-8.760823932724717,-7.964905671437444
-7.405573761443412,-9.637351713627277,-6.958926370302471
-5.688430039009718,-6.8209477224960775,-5.705500449751367
-5.585779561966824,-7.4008880693667844,-5.249152746791715
-8.754686473500689,-13.696488022766507,-9.131862804757581
-3.90897802417955,-6.08058753764476,-3.2328009055175526
-3.9529037432776146,-6.040839636079817,-3.7797176170086177
0.3471057926756796,-5.9626491209292425,0.9263609381023657
-5.483010143272789,-9.098361394703744,-5.77745602106954
-1.9971954766770148,-7.641643927906605,-2.369636749124951
